Date,CR
2015-11,11.342592592592593
2015-12,11.65644171779141
2016-01,11.55893536121673
2016-02,11.849056603773585
2016-03,12.312312312312311
2016-04,12.518740629685157
2016-05,13.017306245297217
2016-06,13.842662632375188
2016-07,14.783927217589083
2016-08,15.378787878787877
2016-09,15.384615384615385
predictions,15.588922145266586
