Date,CR
2002-08,16.1507402422611
2002-09,14.76510067114094
2002-10,13.788487282463185
2002-11,13.636363636363635
2002-12,14.171122994652407
2003-01,14.973262032085561
2003-02,15.7543391188251
2003-03,16.53333333333333
2003-04,17.02127659574468
2003-05,17.639257294429708
2003-06,17.678100263852244
2003-07,17.539267015706805
2003-08,16.81759379042691
2003-09,15.964240102171138
2003-10,15.132408575031524
2003-11,14.054726368159203
2003-12,12.883435582822086
2004-01,11.608222490931077
2004-02,10.0
2004-03,8.313817330210773
2004-04,6.6897347174163775
2004-05,5.821917808219178
2004-06,6.150341685649203
2004-07,7.568807339449542
2004-08,9.617612977983777
2004-09,11.578947368421053
2004-10,13.176470588235295
2004-11,13.882352941176471
2004-12,13.934426229508196
2005-01,13.837209302325581
2005-02,13.610149942329874
2005-03,13.615560640732266
2005-04,13.863636363636363
2005-05,13.86696730552424
2005-06,14.013452914798204
2005-07,13.919821826280623
2005-08,13.732004429678849
2005-09,13.325991189427313
2005-10,12.705366922234393
2005-11,12.104689203925844
2005-12,11.73913043478261
2006-01,11.267605633802818
2006-02,11.147186147186147
2006-03,10.81081081081081
2006-04,10.486486486486486
2006-05,10.032362459546926
2006-06,9.44206008583691
2006-07,8.742004264392325
2006-08,7.928118393234672
2006-09,7.023060796645702
2006-10,5.925155925155925
2006-11,5.1652892561983474
2006-12,4.522096608427543
2007-01,3.881511746680286
2007-02,3.1472081218274113
2007-03,2.3162134944612287
2007-04,1.3972055888223553
2007-05,0.594059405940594
2007-06,-0.19665683382497542
2007-07,-0.6842619745845552
2007-08,-0.8763388510223954
2007-09,-0.8746355685131195
2007-10,-0.7774538386783284
2007-11,-0.38910505836575876
2007-12,-0.2918287937743191
2008-01,-0.09737098344693282
2008-02,0.09737098344693282
2008-03,0.6829268292682927
2008-04,1.2720156555772992
2008-05,1.5686274509803921
2008-06,1.5686274509803921
2008-07,1.5686274509803921
2008-08,0.881488736532811
2008-09,0.0979431929480901
2008-10,0.19627085377821393
2008-11,0.7858546168958742
2008-12,1.1799410029498525
2009-01,1.376597836774828
2009-02,1.7716535433070866
2009-03,1.968503937007874
2009-04,2.1653543307086616
2009-05,2.4606299212598426
2009-06,3.054187192118227
2009-07,3.149606299212598
2009-08,2.9469548133595285
2009-09,2.843137254901961
2009-10,2.644466209598433
2009-11,2.05078125
2009-12,1.5609756097560976
2010-01,0.9746588693957114
2010-02,-0.2918287937743191
2010-03,-1.937984496124031
2010-04,-3.2850241545893724
2010-05,-3.7644787644787647
2010-06,-3.667953667953668
2010-07,-3.474903474903475
2010-08,-2.233009708737864
2010-09,-0.3913894324853229
2010-10,0.6856023506366308
2010-11,0.7797270955165692
2010-12,0.7774538386783284
2011-01,0.4849660523763337
2011-02,0.0
2011-03,-0.09652509652509653
2011-04,0.09633911368015415
2011-05,0.0
2011-06,-0.5736137667304015
2011-07,-0.8587786259541985
2011-08,-0.4770992366412214
2011-09,-0.19065776930409914
2011-10,0.19083969465648853
2011-11,0.6698564593301436
2011-12,1.633045148895293
2012-01,2.8957528957528957
2012-02,4.878048780487805
2012-03,7.015810276679842
2012-04,8.691308691308691
2012-05,9.027081243731194
2012-06,8.817635270541082
2012-07,8.9
2012-08,8.639523336643496
2012-09,7.760314341846758
2012-10,6.809338521400778
2012-11,5.609284332688588
2012-12,4.146576663452266
2013-01,3.7644787644787647
2013-02,4.352030947775629
2013-03,4.541062801932367
2013-04,4.234841193455245
2013-05,4.130643611911624
2013-06,4.519230769230769
2013-07,5.004812319538017
2013-08,4.985618408437201
2013-09,5.062082139446036
2013-10,5.333333333333334
2013-11,5.893536121673003
2013-12,6.332703213610586
2014-01,6.097560975609756
2014-02,5.116279069767442
2014-03,4.1551246537396125
2014-04,4.044117647058823
2014-05,4.323827046918123
2014-06,4.327808471454881
2014-07,3.581267217630854
2014-08,2.46800731261426
2014-09,1.367365542388332
2014-10,0.6375227686703097
2014-11,0.9157509157509158
2014-12,2.5925925925925926
2015-01,4.0
2015-02,4.633920296570899
2015-03,5.175600739371535
2015-04,6.001846722068329
2015-05,6.642066420664207
2015-06,6.7157313707451705
2015-07,6.691109074243813
2015-08,6.575342465753424
2015-09,6.0
2015-10,5.786618444846293
2015-11,6.193895870736086
2015-12,6.222222222222222
2016-01,6.012378426171529
2016-02,6.460176991150443
2016-03,7.092198581560284
2016-04,7.1554770318021195
2016-05,7.495590828924162
2016-06,8.120035304501325
2016-07,9.219858156028367
2016-08,10.526315789473683
2016-09,11.780575539568346
predictions,11.322919084984509
