Date,CR
2011-10,7.547169811320755
2011-11,7.534246575342466
2011-12,7.521367521367521
2012-01,8.034188034188034
2012-02,7.337883959044368
2012-03,6.313993174061433
2012-04,5.1020408163265305
2012-05,4.39932318104907
2012-06,4.208754208754209
2012-07,4.5531197301854975
2012-08,4.5608108108108105
2012-09,3.872053872053872
2012-10,2.6755852842809364
2012-11,2.337228714524207
2012-12,2.1594684385382057
2013-01,1.1589403973509933
2013-02,0.16556291390728478
2013-03,0.16556291390728478
2013-04,0.49586776859504134
2013-05,0.16501650165016502
2013-06,-0.16420361247947454
2013-07,-0.6504065040650406
2013-08,-0.967741935483871
2013-09,-1.282051282051282
2013-10,-0.9569377990430622
2013-11,-0.15923566878980894
2013-12,0.3179650238473768
2014-01,-0.15822784810126583
2014-02,0.3179650238473768
2014-03,1.4446227929373996
2014-04,1.9417475728155338
2014-05,1.7828200972447326
2014-06,1.2924071082390953
2014-07,0.16129032258064516
2014-08,-0.9693053311793215
2014-09,-1.2965964343598055
2014-10,-1.3029315960912053
2014-11,-1.3050570962479608
2014-12,-1.4634146341463417
2015-01,-0.9819967266775778
2015-02,-0.1652892561983471
2015-03,-0.3305785123966942
2015-04,-0.6578947368421052
2015-05,0.0
2015-06,0.0
2015-07,-0.32733224222585927
2015-08,-0.9771986970684038
2015-09,-0.487012987012987
2015-10,-0.644122383252818
2015-11,-1.5948963317384368
2015-12,-3.4865293185419968
2016-01,-2.694136291600634
2016-02,0.9508716323296356
2016-03,5.2215189873417724
2016-04,7.4603174603174605
2016-05,7.643312101910828
2016-06,5.582137161084529
2016-07,4.669887278582931
2016-08,6.36215334420881
2016-09,8.538587848932677
predictions,7.617766399701517
