Date,CR
2013-02,10.321921308124681
2013-03,11.52073732718894
2013-04,12.225063938618925
2013-05,12.640163098878695
2013-06,13.120567375886525
2013-07,12.506253126563283
2013-08,10.974409448818898
2013-09,9.39922480620155
2013-10,7.743785850860421
2013-11,6.881822496440437
2013-12,7.000946073793755
2014-01,6.786050895381715
2014-02,5.240992044922789
2014-03,3.9498141263940525
2014-04,4.12037037037037
2014-05,4.814814814814815
2014-06,5.058004640371229
2014-07,5.402887750349325
2014-08,6.5543071161048685
2014-09,7.872539831302718
2014-10,9.154600653900047
2014-11,9.656453110492109
2014-12,9.735744089012517
2015-01,9.9488609948861
2015-02,10.00463177396943
2015-03,10.009182736455463
2015-04,10.300820419325433
2015-05,10.452488687782806
2015-06,9.986565158978951
2015-07,9.737661182747887
2015-08,10.022172949002217
2015-09,10.318866253321524
2015-10,10.425909494232476
2015-11,10.435168738898756
2015-12,10.433244916003536
2016-01,11.385701676963812
2016-02,13.51711871943086
2016-03,14.975413500223514
2016-04,14.539795464650956
2016-05,13.604240282685511
2016-06,13.56007067137809
2016-07,13.698630136986301
2016-08,13.13708260105448
2016-09,11.859252823631625
predictions,12.727205949820712
