Date,CR
2007-01,-6.9747166521360064
2007-02,-7.434782608695651
2007-03,-7.899305555555555
2007-04,-8.42013888888889
2007-05,-8.944854537559705
2007-06,-9.339704604691573
2007-07,-9.687228496959166
2007-08,-9.947871416159861
2007-09,-9.99131190269331
2007-10,-9.904430929626413
2007-11,-9.865275966970882
2007-12,-9.490639965171964
2008-01,-8.951965065502183
2008-02,-8.596491228070176
2008-03,-7.556341140079541
2008-04,-5.808757819481681
2008-05,-4.695259593679458
2008-06,-4.049135577797998
2008-07,-3.618873110398534
2008-08,-4.053431598341778
2008-09,-4.671600370027752
2008-10,-5.104408352668213
2008-11,-5.912476722532588
2008-12,-6.915887850467289
2009-01,-8.013120899718839
2009-02,-9.065288868013152
2009-03,-9.330819981149858
2009-04,-8.388625592417062
2009-05,-7.200762994754411
2009-06,-6.6123622424532815
2009-07,-6.253006253006253
2009-08,-5.836951278340569
2009-09,-6.274131274131274
2009-10,-7.666345226615236
2009-11,-8.63066538090646
2009-12,-8.946608946608947
2010-01,-9.352517985611511
2010-02,-9.500959692898272
2010-03,-10.22944550669216
2010-04,-11.527514231499051
2010-05,-12.458550450023685
2010-06,-13.276434329065909
2010-07,-13.783269961977188
2010-08,-13.394143062890063
2010-09,-12.372634643377003
2010-10,-11.149144254278728
2010-11,-9.450766947055914
2010-12,-7.580321285140562
2011-01,-5.043301069791136
2011-02,-2.737603305785124
2011-03,-2.546777546777547
2011-04,-3.87997930677703
2011-05,-4.5734840698869474
2011-06,-4.3099025141098
2011-07,-3.7968188814776807
2011-08,-3.0225409836065573
2011-09,-2.62615859938208
2011-10,-1.8798955613577024
2011-11,-1.7941952506596308
2011-12,-3.3808769149498152
2012-01,-5.291005291005291
2012-02,-6.044538706256628
2012-03,-5.7507987220447285
2012-04,-4.450402144772117
2012-05,-3.0844155844155843
2012-06,-2.077638053581192
2012-07,-1.5435501653803747
2012-08,-1.441241685144124
2012-09,-1.8826135105204873
2012-10,-1.9262520638414968
2012-11,-1.4754098360655739
2012-12,-1.1406844106463878
2013-01,-2.2532188841201717
2013-02,-3.7705788635156665
2013-03,-4.16
2013-04,-4.359526372443487
2013-05,-5.169628432956381
2013-06,-6.327077747989277
2013-07,-7.359999999999999
2013-08,-8.346539883782356
2013-09,-7.720782654680064
2013-10,-6.599254922831293
2013-11,-5.051047823750672
2013-12,-2.733734281027884
2014-01,-0.055865921787709494
2014-02,1.4672686230248306
2014-03,2.0338983050847457
2014-04,1.5712682379349048
2014-05,0.9491903964265772
2014-06,1.060859854829704
2014-07,1.4557670772676372
2014-08,2.080989876265467
2014-09,2.595936794582393
2014-10,1.8518518518518516
2014-11,0.11092623405435387
2014-12,-1.2637362637362637
2015-01,-1.4270032930845227
2015-02,-0.8830022075055187
2015-03,0.11129660545353368
2015-04,1.1254924029262803
2015-05,1.7603634298693924
2015-06,2.404121350887235
2015-07,3.1088082901554404
2015-08,3.227665706051873
2015-09,3.037249283667622
2015-10,2.905982905982906
2015-11,2.659875495189587
2015-12,2.417088251826869
2016-01,2.627166014533259
2016-02,3.114571746384872
2016-03,3.6544850498338874
2016-04,4.033149171270718
2016-05,5.033185840707965
2016-06,6.1878453038674035
2016-07,6.622516556291391
2016-08,6.3911845730027546
2016-09,6.380638063806381
predictions,7.3553575642050735
