Date,CR
2008-06,4.304664099272572
2008-07,4.960248876598686
2008-08,6.067454798331015
2008-09,6.206415620641562
2008-10,5.408475316732197
2008-11,4.689003586737818
2008-12,4.282468099982521
2009-01,3.3983966538863717
2009-02,3.038481629810204
2009-03,3.007584343126144
2009-04,3.005941978329256
2009-05,2.981932994211542
2009-06,3.0843585237258346
2009-07,2.666550096170659
2009-08,1.5322022160664819
2009-09,0.06843455945252352
2009-10,-1.1075414271220834
2009-11,-2.2320682160173884
2009-12,-3.3286412188457395
2010-01,-4.065374507227332
2010-02,-3.8996075866579467
2010-03,-1.7591450883682698
2010-04,1.0156895127993395
2010-05,2.730487704580969
2010-06,4.31572038070233
2010-07,5.738514737362094
2010-08,5.687592198000328
2010-09,6.344386080105056
2010-10,8.562665782493369
2010-11,10.77128770786329
2010-12,11.766677841099565
2011-01,12.35462666441935
2011-02,13.738910012674271
2011-03,16.51150981719702
2011-04,18.866644044791315
2011-05,21.299608243910747
2011-06,24.013298099053788
2011-07,25.913310057055266
2011-08,26.60925910137267
2011-09,27.944947854334075
2011-10,29.56313584679832
2011-11,30.500213766566908
2011-12,30.946466809421842
2012-01,31.392860200325313
2012-02,31.16120799659719
2012-03,29.61258472094385
2012-04,27.172402517779776
2012-05,25.130093667440555
2012-06,23.698285354727073
2012-07,23.600404889823253
2012-08,24.519230769230766
2012-09,25.51516554758046
2012-10,24.746125066809192
2012-11,22.92546771273386
2012-12,22.278044391121774
2013-01,23.342334233423344
2013-02,22.836342025109577
2013-03,20.810634125081716
2013-04,19.69740222666286
2013-05,18.128203327950573
2013-06,15.218586747319218
2013-07,13.905045313134046
2013-08,13.858585858585858
2013-09,12.95516803634663
2013-10,12.31276806334543
2013-11,13.228934608832393
2013-12,14.665096807953951
2014-01,15.702371644513944
2014-02,16.08509534310546
2014-03,15.803744351194318
2014-04,15.684257890338754
2014-05,15.585412667946258
2014-06,15.05690850130349
2014-07,14.319012221242284
2014-08,13.781292813550877
2014-09,13.146405952161347
2014-10,13.324764353041987
2014-11,14.740718011660018
2014-12,16.146440179064207
2015-01,16.42544393091705
2015-02,16.722104626549744
2015-03,16.81096681096681
2015-04,16.318864774624373
2015-05,16.481426448737
2015-06,17.641092948335523
2015-07,17.70573566084788
2015-08,18.162999763425596
2015-09,19.519697148941205
2015-10,19.893073262440513
2015-11,19.055610207742607
2015-12,18.305761551625785
2016-01,18.155197657393852
2016-02,18.504860878310424
2016-03,18.52491916601628
2016-04,18.047452353169973
2016-05,17.934241115908335
2016-06,17.86128764852169
2016-07,17.363751584283904
2016-08,17.076241037710034
2016-09,16.97190370088582
predictions,16.40833314847251
