Date,CR
2007-03,-15.18375241779497
2007-04,-16.618635926993274
2007-05,-17.95606494746896
2007-06,-19.106463878326995
2007-07,-20.075757575757574
2007-08,-20.624408703878903
2007-09,-21.022727272727273
2007-10,-21.17758784425451
2007-11,-21.163012392755004
2007-12,-20.92130518234165
2008-01,-20.251937984496124
2008-02,-19.234543670264966
2008-03,-18.02788844621514
2008-04,-16.39676113360324
2008-05,-13.991769547325102
2008-06,-11.586638830897703
2008-07,-10.137275607180571
2008-08,-9.381663113006397
2008-09,-8.396124865446716
2008-10,-7.290533188248095
2008-11,-6.4835164835164845
2008-12,-6.0
2009-01,-5.829596412556054
2009-02,-5.536723163841808
2009-03,-4.903078677309008
2009-04,-4.6082949308755765
2009-05,-5.587892898719441
2009-06,-6.933019976498238
2009-07,-8.175355450236967
2009-08,-8.34326579261025
2009-09,-7.434052757793765
2009-10,-6.626506024096386
2009-11,-5.441354292623942
2009-12,-3.2766990291262137
2010-01,-2.0656136087484813
2010-02,-2.67314702308627
2010-03,-3.1591737545565004
2010-04,-3.5108958837772395
2010-05,-4.30622009569378
2010-06,-5.430932703659976
2010-07,-5.992949471210341
2010-08,-5.764705882352941
2010-09,-5.992949471210341
2010-10,-6.220657276995305
2010-11,-6.110458284371328
2010-12,-6.028368794326241
2011-01,-5.952380952380952
2011-02,-5.741626794258373
2011-03,-5.515587529976019
2011-04,-5.434782608695652
2011-05,-3.822441430332922
2011-06,-1.0101010101010102
2011-07,2.193548387096774
2011-08,2.7308192457737324
2011-09,1.8134715025906734
2011-10,1.2903225806451613
2011-11,-0.5115089514066496
2011-12,-3.3877038895859477
2012-01,-3.970223325062035
2012-02,-2.1223470661672907
2012-03,-1.1292346298619824
2012-04,-0.12547051442910914
2012-05,0.75
2012-06,1.4981273408239701
2012-07,2.625
2012-08,3.870162297128589
2012-09,4.75
2012-10,5.256570713391739
2012-11,5.88235294117647
2012-12,6.918238993710692
2013-01,8.10126582278481
2013-02,9.01015228426396
2013-03,9.771573604060913
2013-04,10.855683269476373
2013-05,11.538461538461538
2013-06,11.224489795918368
2013-07,10.1010101010101
2013-08,10.126582278481013
2013-09,10.687022900763358
2013-10,11.847133757961783
2013-11,14.781491002570693
2013-12,18.571428571428573
2014-01,19.509043927648577
2014-02,19.387755102040817
2014-03,21.065989847715734
2014-04,23.241206030150753
2014-05,25.06203473945409
2014-06,27.30627306273063
2014-07,29.71985383678441
2014-08,32.09134615384615
2014-09,34.84486873508354
2014-10,37.33650416171225
2014-11,38.53427895981088
2014-12,39.294117647058826
2015-01,40.632318501170964
2015-02,42.258440046565774
2015-03,43.46820809248555
2015-04,44.354838709677416
2015-05,45.28735632183908
2015-06,46.330275229357795
2015-07,47.591743119266056
2015-08,48.62068965517241
2015-09,48.96551724137931
2015-10,48.51936218678816
2015-11,47.92833146696528
2015-12,46.33077765607886
2016-01,45.513513513513516
2016-02,45.61965811965812
2016-03,44.54926624737946
2016-04,42.50764525993883
2016-05,41.36904761904761
2016-06,40.09661835748793
2016-07,38.4037558685446
2016-08,36.66969972702457
2016-09,34.690265486725664
predictions,34.317269687464716
