Date,CR
2007-01,-10.298229263746506
2007-02,-10.84729981378026
2007-03,-11.266294227188082
2007-04,-11.536665109761794
2007-05,-11.74812030075188
2007-06,-11.789772727272728
2007-07,-11.587982832618025
2007-08,-11.324376199616124
2007-09,-11.1003861003861
2007-10,-10.728155339805825
2007-11,-10.171149144254278
2007-12,-9.512074913750617
2008-01,-8.883374689826303
2008-02,-8.225324027916251
2008-03,-7.75
2008-04,-7.4074074074074066
2008-05,-7.057057057057057
2008-06,-7.199999999999999
2008-07,-7.807807807807808
2008-08,-7.851031706089582
2008-09,-7.150101419878297
2008-10,-6.329760081674324
2008-11,-5.646817248459959
2008-12,-4.75206611570248
2009-01,-3.896103896103896
2009-02,-3.3942558746736298
2009-03,-3.147953830010493
2009-04,-2.851108764519535
2009-05,-2.183173588924388
2009-06,-1.4492753623188406
2009-07,-0.7011866235167207
2009-08,0.16233766233766234
2009-09,0.8686210640608035
2009-10,0.9244154431756388
2009-11,1.0342950462710943
2009-12,1.5250544662309369
2010-01,1.579520697167756
2010-02,1.249321021184139
2010-03,1.3550135501355014
2010-04,1.6216216216216217
2010-05,1.4539579967689822
2010-06,1.8857758620689655
2010-07,3.3659066232356136
2010-08,4.751501911523757
2010-09,5.6799563080284
2010-10,6.321525885558583
2010-11,6.528835690968444
2010-12,6.453362255965294
2011-01,6.702702702702703
2011-02,7.837837837837839
2011-03,9.317443120260021
2011-04,11.195652173913045
2011-05,13.228089275993469
2011-06,15.14161220043573
2011-07,16.295491580662684
2011-08,16.90977849810913
2011-09,17.491926803013992
2011-10,18.69612068965517
2011-11,19.719827586206897
2011-12,19.84978540772532
2012-01,20.214477211796247
2012-02,20.600858369098713
2012-03,20.267379679144383
2012-04,19.78723404255319
2012-05,19.692144373673038
2012-06,19.725013220518246
2012-07,19.642857142857142
2012-08,19.13451511991658
2012-09,18.13953488372093
2012-10,17.734495130702204
2012-11,18.130745658835544
2012-12,18.69587366276108
2013-01,19.047619047619047
2013-02,18.44611528822055
2013-03,17.641228939544103
2013-04,16.617790811339198
2013-05,15.384615384615385
2013-06,14.096499526963102
2013-07,13.498365249883232
2013-08,13.354898336414047
2013-09,13.238662391204764
2013-10,12.664548343168407
2013-11,12.151215121512152
2013-12,12.444046553267682
2014-01,13.113291703835861
2014-02,13.87900355871886
2014-03,14.67318808359271
2014-04,15.008880994671403
2014-05,15.210643015521065
2014-06,15.459363957597173
2014-07,15.539947322212466
2014-08,15.361050328227572
2014-09,15.398075240594924
2014-10,15.411406181976492
2014-11,15.520968439256377
2014-12,15.064377682403435
2015-01,14.382978723404255
2015-02,14.430808294540837
2015-03,14.827295703454086
2015-04,15.297569153394802
2015-05,16.0
2015-06,16.334991708126037
2015-07,16.131687242798353
2015-08,15.939665715450468
2015-09,16.100323624595468
2015-10,16.317485898468977
2015-11,16.252006420545747
2015-12,15.525477707006369
2016-01,14.865930599369085
2016-02,14.296875
2016-03,13.687475765800697
2016-04,13.281853281853282
2016-05,13.279445727482678
2016-06,12.853863810252486
2016-07,12.082066869300911
2016-08,12.139605462822459
2016-09,12.509476876421532
predictions,12.065521831653012
