Date,CR
2012-11,1.0060362173038229
2012-12,0.7387508394895903
2013-01,1.078894133513149
2013-02,2.03527815468114
2013-03,2.377717391304348
2013-04,2.2388059701492535
2013-05,2.3761031907671417
2013-06,2.4456521739130435
2013-07,2.2418478260869565
2013-08,2.382573179033356
2013-09,3.0054644808743167
2013-10,3.278688524590164
2013-11,3.2675289312457454
2013-12,2.9769959404600814
2014-01,2.486559139784946
2014-02,1.6688918558077435
2014-03,1.330671989354624
2014-04,1.196808510638298
2014-05,1.0624169986719787
2014-06,0.9953550099535502
2014-07,0.8620689655172413
2014-08,0.4629629629629629
2014-09,0.3963011889035667
2014-10,0.8592200925313946
2014-11,1.9920318725099602
2014-12,2.8000000000000003
2015-01,3.2021347565043365
2015-02,3.3909574468085104
2015-03,3.71599203715992
2015-04,3.981420039814201
2015-05,4.111405835543767
2015-06,4.376657824933687
2015-07,4.916943521594684
2015-08,5.452127659574469
2015-09,5.503978779840849
2015-10,5.886243386243386
2015-11,6.526038233355306
2015-12,7.2930354796320636
2016-01,7.80327868852459
2016-02,8.076165462902168
2016-03,8.273145108338804
2016-04,9.198423127463863
2016-05,10.446780551905388
2016-06,11.826544021024969
2016-07,12.886259040105195
2016-08,13.759052007899934
2016-09,14.342105263157896
predictions,14.156046427747123
