Date,CR
2006-01,2.219233355749832
2006-02,1.6064257028112447
2006-03,0.8
2006-04,-0.0664451827242525
2006-05,-1.06171201061712
2006-06,-2.0557029177718835
2006-07,-2.982107355864811
2006-08,-3.90728476821192
2006-09,-4.765056254136334
2006-10,-5.621693121693121
2006-11,-6.477197620621282
2006-12,-7.13813615333774
2007-01,-7.85997357992074
2007-02,-8.520475561426684
2007-03,-9.108910891089108
2007-04,-9.64332892998679
2007-05,-10.310641110376736
2007-06,-10.919920582395765
2007-07,-11.398277004638834
2007-08,-11.671087533156498
2007-09,-11.994698475811797
2007-10,-12.3015873015873
2007-11,-12.66490765171504
2007-12,-12.837393021724818
2008-01,-12.960526315789473
2008-02,-12.779973649538867
2008-03,-12.5
2008-04,-12.23404255319149
2008-05,-11.53588195841717
2008-06,-10.49424509140149
2008-07,-9.76775956284153
2008-08,-9.235010337698139
2008-09,-9.103544127866574
2008-10,-9.18009810791871
2008-11,-9.328621908127209
2008-12,-9.466192170818506
2009-01,-9.749103942652331
2009-02,-10.036101083032491
2009-03,-10.602759622367465
2009-04,-10.67251461988304
2009-05,-10.316875460574797
2009-06,-9.955423476968797
2009-07,-9.723261032161554
2009-08,-9.60960960960961
2009-09,-9.33734939759036
2009-10,-9.200603318250378
2009-11,-9.214501510574017
2009-12,-9.516616314199396
2010-01,-9.523809523809524
2010-02,-9.743202416918429
2010-03,-9.901738473167045
2010-04,-9.545454545454547
2010-05,-9.249431387414708
2010-06,-9.379727685325264
2010-07,-9.235427706283119
2010-08,-8.88382687927107
2010-09,-8.256880733944955
2010-10,-7.4074074074074066
2010-11,-6.313328137178488
2010-12,-5.660377358490567
2011-01,-5.083399523431295
2011-02,-4.333868378812198
2011-03,-3.168155970755483
2011-04,-2.3731587561374794
2011-05,-1.9720624486442069
2011-06,-1.7326732673267329
2011-07,-1.739850869925435
2011-08,-1.6611295681063125
2011-09,-1.6611295681063125
2011-10,-1.6611295681063125
2011-11,-1.497504159733777
2011-12,-1.0851419031719534
2012-01,-0.835421888053467
2012-02,-0.502092050209205
2012-03,-0.25167785234899326
2012-04,-0.25125628140703515
2012-05,-0.2506265664160401
2012-06,0.0
2012-07,0.4170141784820684
2012-08,0.75
2012-09,1.0833333333333335
2012-10,1.5833333333333335
2012-11,1.9966722129783694
2012-12,2.9166666666666665
2013-01,4.2677824267782425
2013-02,5.369127516778524
2013-03,6.208053691275168
2013-04,6.454316848281643
2013-05,6.538139145012574
2013-06,6.9689336691855575
2013-07,7.588532883642496
2013-08,7.685810810810811
2013-09,7.516891891891891
2013-10,7.347972972972973
2013-11,7.263513513513513
2013-12,7.172995780590717
2014-01,6.908171861836562
2014-02,6.72834314550042
2014-03,6.56013456686291
2014-04,5.961376994122586
2014-05,5.276381909547738
2014-06,4.757929883138564
2014-07,3.9036544850498336
2014-08,2.729528535980149
2014-09,1.8961253091508656
2014-10,1.1484823625922889
2014-11,0.3262642740619902
2014-12,-0.728744939271255
2015-01,-1.8459069020866776
2015-02,-2.229299363057325
2015-03,-2.0537124802527646
2015-04,-1.2598425196850394
2015-05,-0.5507474429583006
2015-06,-0.23547880690737832
2015-07,-0.1567398119122257
2015-08,0.3137254901960784
2015-09,0.7069913589945012
2015-10,1.1014948859166012
2015-11,1.3385826771653544
2015-12,1.7322834645669292
2016-01,2.2852639873916467
2016-02,2.442868400315209
2016-03,2.2888713496448303
2016-04,2.535657686212361
2016-05,2.94351630867144
2016-06,3.266932270916335
2016-07,4.236610711430855
2016-08,5.877616747181964
2016-09,6.877022653721683
predictions,6.578751405496092
