Date,CR
2004-11,3.007518796992481
2004-12,2.7673896783844425
2005-01,2.6865671641791042
2005-02,2.4571854058078926
2005-03,2.2288261515601784
2005-04,2.001482579688658
2005-05,1.849112426035503
2005-06,1.4749262536873156
2005-07,1.1782032400589102
2005-08,0.7352941176470588
2005-09,0.44150110375275936
2005-10,-0.07358351729212656
2005-11,-0.7363770250368188
2005-12,-1.6200294550810017
2006-01,-2.57542310522443
2006-02,-3.6002939015429827
2006-03,-4.622157006603081
2006-04,-5.425219941348973
2006-05,-5.93841642228739
2006-06,-6.162876008804108
2006-07,-6.245407788390889
2006-08,-6.397058823529411
2006-09,-6.7547723935389135
2006-10,-7.247437774524158
2006-11,-7.664233576642336
2006-12,-8.005822416302767
2007-01,-8.212209302325581
2007-02,-8.284883720930232
2007-03,-8.430232558139535
2007-04,-8.720930232558139
2007-05,-9.15032679738562
2007-06,-9.30232558139535
2007-07,-9.097525473071325
2007-08,-8.540145985401459
2007-09,-7.9853479853479845
2007-10,-7.363770250368189
2007-11,-6.602373887240357
2007-12,-5.61377245508982
2008-01,-4.682779456193353
2008-02,-3.7347560975609753
2008-03,-2.8461538461538463
2008-04,-1.7829457364341086
2008-05,-0.5455962587685114
2008-06,0.3127443315089914
2008-07,0.4702194357366771
2008-08,0.15710919088766695
2008-09,-0.07874015748031496
2008-10,-0.23677979479084454
2008-11,-0.3952569169960474
2008-12,-0.7911392405063291
2009-01,-1.187648456057007
2009-02,-1.7432646592709984
2009-03,-2.4603174603174605
2009-04,-2.945859872611465
2009-05,-3.597122302158273
2009-06,-4.967948717948718
2009-07,-6.325060048038431
2009-08,-7.023144453312051
2009-09,-7.245222929936306
2009-10,-7.233704292527822
2009-11,-7.227958697378872
2009-12,-7.216494845360824
2010-01,-6.9730586370839935
2010-02,-6.492478226444972
2010-03,-5.7007125890736345
2010-04,-5.524861878453039
2010-05,-5.956112852664576
2010-06,-5.767731878409977
2010-07,-4.6801872074882995
2010-08,-3.607843137254902
2010-09,-3.0732860520094563
2010-10,-2.5316455696202533
2010-11,-1.746031746031746
2010-12,-0.9569377990430622
2011-01,-0.2403846153846154
2011-02,0.6451612903225806
2011-03,1.7087062652563059
2011-04,2.6251025430680888
2011-05,3.814262023217247
2011-06,5.564924114671164
2011-07,6.923076923076923
2011-08,7.467811158798283
2011-09,7.553648068669528
2011-10,7.455012853470437
2011-11,7.61986301369863
2011-12,7.6068376068376065
2012-01,7.325383304940375
2012-02,6.858594411515664
2012-03,6.297229219143577
2012-04,5.931495405179615
2012-05,5.75
2012-06,5.045492142266336
2012-07,4.3371522094926345
2012-08,4.556550040683483
2012-09,5.365853658536586
2012-10,5.925324675324675
2012-11,5.735056542810986
2012-12,5.877616747181964
2013-01,6.104417670682731
2013-02,6.25
2013-03,6.4799999999999995
2013-04,6.954436450839328
2013-05,7.348242811501597
2013-06,7.827476038338658
2013-07,8.47322142286171
2013-08,8.945686900958465
2013-09,9.417398244213887
2013-10,9.968102073365232
2013-11,10.739856801909307
2013-12,11.914217633042098
2014-01,12.857142857142856
2014-02,13.708399366085578
2014-03,15.165876777251185
2014-04,17.744479495268138
2014-05,21.19779353821907
2014-06,25.511811023622048
2014-07,28.862745098039216
2014-08,30.739299610894943
2014-09,32.33024691358025
2014-10,34.17624521072797
2014-11,36.440030557677616
2014-12,38.47908745247148
2015-01,40.4996214988645
2015-02,42.30769230769231
2015-03,44.402704733283244
2015-04,46.63677130044843
2015-05,48.586309523809526
2015-06,49.7037037037037
2015-07,50.62638172439205
2015-08,51.53958944281525
2015-09,52.37053245805981
2015-10,52.86439448875997
2015-11,52.65804597701149
2015-12,52.235628105039034
2016-01,53.44585091420534
2016-02,55.1219512195122
2016-03,54.59533607681756
2016-04,51.84192900200938
2016-05,48.37451235370611
2016-06,44.291091593475535
2016-07,41.1442483262325
2016-08,39.04761904761905
2016-09,36.90962099125365
predictions,36.902499495174624
