Date,CR
2012-01,21.003500583430572
2012-02,21.48148148148148
2012-03,22.3433242506812
2012-04,22.924747866563226
2012-05,23.531684698608966
2012-06,24.144559784698195
2012-07,24.257425742574256
2012-08,23.814898419864562
2012-09,23.750932140193886
2012-10,24.203113417346184
2012-11,24.677716390423573
2012-12,24.83540599853694
2013-01,24.636627906976745
2013-02,23.72393961179008
2013-03,21.90038855528082
2013-04,20.305449496702536
2013-05,19.29524461170031
2013-06,18.427269659129262
2013-07,18.063439065108515
2013-08,18.323392975480452
2013-09,18.606180144641684
2013-10,18.306188925081432
2013-11,17.628101836932
2013-12,18.035943517329912
2014-01,19.57569913211186
2014-02,20.63543003851091
2014-03,20.871778555520205
2014-04,21.26853897128432
2014-05,21.42633719111667
2014-06,21.33787550325178
2014-07,21.360711002145266
2014-08,21.908234579155273
2014-09,21.994576679722808
2014-10,21.486123545210383
2014-11,21.3589364844904
2014-12,22.26779958980369
2015-01,23.79008746355685
2015-02,25.07263219058687
2015-03,26.05042016806723
2015-04,26.60126947489902
2015-05,26.928591912819044
2015-06,26.959247648902824
2015-07,26.668552036199095
2015-08,26.071128535424247
2015-09,25.609756097560975
2015-10,25.633259911894275
2015-11,25.726027397260275
2015-12,25.502990755845566
2016-01,25.645161290322584
2016-02,26.3633945198191
2016-03,26.48065280336931
2016-04,25.917252146760344
2016-05,25.42503863987635
2016-06,25.038284839203673
2016-07,23.964646464646464
2016-08,21.984047856430706
2016-09,20.474191158310695
predictions,21.897242955551015
