Date,CR
2004-05,12.331838565022421
2004-06,13.3630289532294
2004-07,13.90728476821192
2004-08,14.442013129102845
2004-09,15.184381778741866
2004-10,15.913978494623656
2004-11,16.45299145299145
2004-12,16.560509554140125
2005-01,16.033755274261605
2005-02,15.126050420168067
2005-03,13.152400835073069
2005-04,10.537190082644628
2005-05,7.551020408163265
2005-06,5.040322580645161
2005-07,3.2064128256513023
2005-08,2.620967741935484
2005-09,3.278688524590164
2005-10,4.3841336116910234
2005-11,5.508474576271186
2005-12,6.396588486140725
2006-01,7.218683651804671
2006-02,7.773109243697479
2006-03,7.43801652892562
2006-04,6.707317073170732
2006-05,5.189620758483033
2006-06,3.732809430255403
2006-07,2.131782945736434
2006-08,0.7648183556405354
2006-09,-0.5649717514124294
2006-10,-1.6697588126159555
2006-11,-2.5688073394495414
2006-12,-3.096539162112933
2007-01,-3.272727272727273
2007-02,-2.9197080291970803
2007-03,-2.029520295202952
2007-04,-0.9345794392523363
2007-05,0.3795066413662239
2007-06,1.9193857965451053
2007-07,3.6893203883495143
2007-08,5.50098231827112
2007-09,6.944444444444445
2007-10,8.200000000000001
2007-11,9.036144578313253
2007-12,9.01803607214429
2008-01,7.920792079207921
2008-02,6.237816764132553
2008-03,5.0
2008-04,4.380952380952381
2008-05,4.364326375711575
2008-06,4.166666666666666
2008-07,3.984819734345351
2008-08,3.795066413662239
2008-09,3.787878787878788
2008-10,3.5849056603773586
2008-11,3.389830508474576
2008-12,2.819548872180451
2009-01,2.0676691729323307
2009-02,1.1278195488721803
2009-03,1.1299435028248588
2009-04,1.1320754716981132
2009-05,1.5122873345935728
2009-06,1.694915254237288
2009-07,1.4981273408239701
2009-08,1.86219739292365
2009-09,2.2263450834879404
2009-10,2.4029574861367835
2009-11,2.578268876611418
2009-12,3.4926470588235294
2010-01,3.853211009174312
2010-02,3.486238532110092
2010-03,3.1135531135531136
2010-04,3.2846715328467155
2010-05,3.6363636363636362
2010-06,3.8181818181818183
2010-07,4.744525547445255
2010-08,5.6672760511883
2010-09,6.569343065693431
2010-10,7.468123861566485
2010-11,8.014571948998178
2010-12,8.592321755027422
2011-01,10.313075506445673
2011-02,12.267657992565056
2011-03,12.476722532588454
2011-04,11.940298507462686
2011-05,10.986964618249534
2011-06,9.814814814814815
2011-07,8.671586715867159
2011-08,6.946983546617916
2011-09,6.170598911070781
2011-10,5.595667870036101
2011-11,4.488330341113106
2011-12,2.4866785079928952
2012-01,1.5901060070671376
2012-02,1.950354609929078
2012-03,2.3090586145648313
2012-04,1.4134275618374559
2012-05,0.17543859649122806
2012-06,-0.3502626970227671
2012-07,-0.34843205574912894
2012-08,-0.8650519031141869
2012-09,-2.73972602739726
2012-10,-4.23728813559322
2012-11,-3.87858347386172
2012-12,-3.3670033670033668
2013-01,-4.006677796327212
2013-02,-4.635761589403973
2013-03,-3.642384105960265
2013-04,-1.6666666666666667
2013-05,0.16778523489932887
2013-06,1.1804384485666104
2013-07,2.037351443123939
2013-08,2.564102564102564
2013-09,2.735042735042735
2013-10,2.735042735042735
2013-11,3.264604810996564
2013-12,4.332755632582322
2014-01,5.217391304347826
2014-02,6.434782608695652
2014-03,7.291666666666667
2014-04,8.362369337979095
2014-05,9.98248686514886
2014-06,11.599297012302284
2014-07,12.237762237762238
2014-08,13.612565445026178
2014-09,16.19718309859155
2014-10,17.876106194690266
2014-11,17.017543859649123
2014-12,16.202090592334496
2015-01,16.869565217391305
2015-02,17.01388888888889
2015-03,15.463917525773196
2015-04,13.898305084745763
2015-05,12.227805695142377
2015-06,11.5
2015-07,11.148086522462561
2015-08,10.5
2015-09,10.149750415973378
2015-10,9.983361064891847
2015-11,10.149750415973378
2015-12,10.96345514950166
2016-01,10.743801652892563
2016-02,9.15032679738562
2016-03,7.766990291262135
2016-04,6.752411575562702
2016-05,6.369426751592357
2016-06,6.929133858267717
2016-07,6.386292834890965
2016-08,5.0691244239631335
2016-09,3.787878787878788
predictions,4.869063174018045
