Date,CR
2012-10,-0.7575757575757576
2012-11,-1.430976430976431
2012-12,-1.183431952662722
2013-01,-0.5947323704333051
2013-02,-0.17035775127768313
2013-03,0.25619128949615716
2013-04,0.5977796754910333
2013-05,0.5102040816326531
2013-06,0.6779661016949152
2013-07,1.0160880609652836
2013-08,1.954120645709431
2013-09,3.4982935153583616
2013-10,5.460750853242321
2013-11,6.864406779661017
2013-12,8.319327731092436
2014-01,10.376569037656903
2014-02,12.698412698412698
2014-03,14.571190674437966
2014-04,16.431535269709542
2014-05,18.70860927152318
2014-06,20.961060480530243
2014-07,23.019182652210173
2014-08,23.929471032745592
2014-09,24.283305227655987
2014-10,25.190839694656486
2014-11,26.131511528608026
2014-12,25.748502994011975
2015-01,25.042735042735043
2015-02,24.744027303754265
2015-03,24.61669505962521
2015-04,23.514431239388795
2015-05,21.573604060913706
2015-06,19.107744107744107
2015-07,18.776194467728416
2015-08,20.666666666666668
2015-09,22.01154163231657
2015-10,19.983818770226538
2015-11,15.939730372720062
2015-12,11.249030256012412
2016-01,6.974981046247157
2016-02,3.3358042994810972
2016-03,-0.2180232558139535
2016-04,-3.4212401995723454
2016-05,-6.136680613668061
2016-06,-7.397260273972603
2016-07,-7.59322033898305
2016-08,-7.249322493224933
2016-09,-7.259158751696066
predictions,-7.555114988495754
