Date,CR
2014-08,6.181818181818182
2014-09,6.048387096774194
2014-10,6.0557125555106985
2014-11,6.445074989866234
2014-12,7.032520325203253
2015-01,7.012565869477097
2015-02,7.0910556003223215
2015-03,7.664526484751204
2015-04,8.370044052863436
2015-05,8.310027966440272
2015-06,7.643312101910828
2015-07,7.023809523809524
2015-08,6.606012658227849
2015-09,5.884660651235779
2015-10,5.434782608695652
2015-11,5.628373168851195
2015-12,6.363285769379097
2016-01,7.073830691921144
2016-02,7.187017001545596
2016-03,6.623026569118213
2016-04,6.139677666922486
2016-05,6.266717615590371
2016-06,6.590476190476191
2016-07,6.699657403882756
2016-08,6.735159817351597
2016-09,7.072243346007605
predictions,7.626734068360145
