Date,CR
2002-08,12.966252220248666
2002-09,12.7208480565371
2002-10,12.576956904133684
2002-11,12.05240174672489
2002-12,11.728931364031277
2003-01,11.341991341991342
2003-02,10.995670995670997
2003-03,10.216450216450216
2003-04,9.185441941074524
2003-05,8.42013888888889
2003-06,8.275261324041812
2003-07,8.558951965065502
2003-08,9.377738825591585
2003-09,10.29023746701847
2003-10,10.827464788732394
2003-11,10.808435852372583
2003-12,10.131004366812228
2004-01,9.075194468452894
2004-02,7.574468085106383
2004-03,6.015037593984962
2004-04,4.504504504504505
2004-05,3.3011272141706924
2004-06,2.6252983293556085
2004-07,2.2906793048973144
2004-08,1.9654088050314464
2004-09,1.6457680250783697
2004-10,1.40625
2004-11,1.1691348402182384
2004-12,1.088646967340591
2005-01,1.088646967340591
2005-02,1.40405616224649
2005-03,1.9638648860958365
2005-04,2.6984126984126986
2005-05,3.2826261008807047
2005-06,3.4593724859211585
2005-07,3.057119871279163
2005-08,2.483974358974359
2005-09,2.073365231259968
2005-10,1.8268467037331215
2005-11,1.6653449643140366
2005-12,1.3481363996827915
2006-01,0.7923930269413629
2006-02,0.07911392405063292
2006-03,-0.6304176516942475
2006-04,-1.09717868338558
2006-05,-1.4809041309431021
2006-06,-1.7829457364341086
2006-07,-2.084942084942085
2006-08,-2.235929067077872
2006-09,-2.235929067077872
2006-10,-2.157164869029276
2006-11,-2.0030816640986133
2006-12,-1.9230769230769231
2007-01,-1.6153846153846154
2007-02,-1.3846153846153846
2007-03,-0.9244992295839755
2007-04,-0.38639876352395675
2007-05,0.0
2007-06,0.38880248833592534
2007-07,1.014832162373146
2007-08,1.5637216575449568
2007-09,2.03125
2007-10,2.3400936037441498
2007-11,2.65210608424337
2007-12,3.1298904538341157
2008-01,3.7735849056603774
2008-02,4.58498023715415
2008-03,4.599524187153054
2008-04,3.565768621236133
2008-05,2.6107594936708862
2008-06,1.8153117600631412
2008-07,1.4195583596214512
2008-08,1.1041009463722398
2008-09,0.3943217665615142
2008-10,-0.6299212598425197
2008-11,-1.4937106918238994
2008-12,-2.2745098039215685
2009-01,-2.8146989835809224
2009-02,-3.2761310452418098
2009-03,-3.8880248833592534
2009-04,-4.189294026377036
2009-05,-4.108527131782946
2009-06,-3.7180480247869867
2009-07,-3.7094281298299845
2009-08,-3.7721324095458044
2009-09,-3.9816232771822357
2009-10,-4.192073170731708
2009-11,-4.103343465045593
2009-12,-4.021244309559939
2010-01,-4.545454545454546
2010-02,-5.215419501133787
2010-03,-4.852160727824109
2010-04,-3.6725325172149965
2010-05,-2.7756360832690823
2010-06,-2.558139534883721
2010-07,-2.7216174183514776
2010-08,-2.80811232449298
2010-09,-2.592301649646504
2010-10,-1.9017432646592711
2010-11,-1.1173184357541899
2010-12,-0.16051364365971107
2011-01,1.0458567980691875
2011-02,2.0967741935483875
2011-03,3.074433656957929
2011-04,3.8056680161943324
2011-05,4.042037186742118
2011-06,3.9420756234915526
2011-07,4.173354735152488
2011-08,4.16
2011-09,4.385964912280701
2011-10,4.6937151949085125
2011-11,4.833597464342314
2011-12,5.138339920948617
2012-01,5.555555555555555
2012-02,5.901116427432217
2012-03,6.2151394422310755
2012-04,6.274821286735505
2012-05,6.26486915146709
2012-06,7.239459029435164
2012-07,8.792965627498003
2012-08,10.032102728731942
2012-09,11.129032258064516
2012-10,11.631663974151857
2012-11,11.945117029862793
2012-12,12.218649517684888
2013-01,12.101910828025478
2013-02,12.243285939968404
2013-03,12.166405023547881
2013-04,11.934477379095163
2013-05,12.198912198912199
2013-06,12.229102167182662
2013-07,11.864406779661017
2013-08,11.751152073732719
2013-09,11.841100076394193
2013-10,11.702127659574469
2013-11,11.337868480725625
2013-12,11.203007518796992
2014-01,11.804511278195488
2014-02,12.424698795180724
2014-03,12.828207051762941
2014-04,14.499252615844544
2014-05,17.089552238805968
2014-06,18.916913946587538
2014-07,19.985304922850844
2014-08,21.37126185266229
2014-09,22.85921625544267
2014-10,24.529667149059335
2014-11,25.594808940158615
2014-12,25.644699140401144
2015-01,25.07102272727273
2015-02,24.41942294159043
2015-03,24.352694191742476
2015-04,24.111498257839724
2015-05,23.26869806094183
2015-06,22.689655172413794
2015-07,22.933884297520663
2015-08,23.505154639175256
2015-09,23.497267759562842
2015-10,24.01360544217687
2015-11,24.983027834351663
2015-12,25.625422582826236
2016-01,26.76529926025555
2016-02,29.068988613529807
2016-03,30.38563829787234
2016-04,29.177545691906005
2016-05,26.832377310388782
2016-06,24.64129756706176
2016-07,22.596448254745866
2016-08,20.252403846153847
2016-09,18.192557590076785
predictions,19.134529587801303
