Date,CR
2006-10,-3.8403614457831323
2006-11,-4.535232383808096
2006-12,-5.106224375698845
2007-01,-5.703703703703704
2007-02,-6.323529411764706
2007-03,-6.965718453683442
2007-04,-7.6923076923076925
2007-05,-8.413891872538489
2007-06,-9.184763260946955
2007-07,-9.815078236130867
2007-08,-10.0711743772242
2007-09,-9.882268997502676
2007-10,-9.62432915921288
2007-11,-9.130122214234364
2007-12,-8.318264014466546
2008-01,-7.090643274853801
2008-02,-5.522609340252038
2008-03,-4.174501692365551
2008-04,-3.537466717383035
2008-05,-3.027980068991951
2008-06,-1.9668337832626301
2008-07,-0.31019775106630476
2008-08,0.973141300116777
2008-09,1.9516003122560501
2008-10,2.8974158183241974
2008-11,3.3372595210051035
2008-12,2.9850746268656714
2009-01,3.260015710919089
2009-02,3.885400313971742
2009-03,3.7632301058408464
2009-04,2.8169014084507045
2009-05,1.5246286161063332
2009-06,0.9800078400627206
2009-07,1.2618296529968454
2009-08,0.9497427779976256
2009-09,0.1979414093428345
2009-10,-0.0791765637371338
2009-11,0.23734177215189875
2009-12,0.3155818540433925
2010-01,0.03933910306845004
2010-02,-0.4707728520988623
2010-03,-0.19623233908948193
2010-04,0.3943217665615142
2010-05,0.592885375494071
2010-06,-0.3147128245476003
2010-07,-1.9058732010890704
2010-08,-3.122590593677718
2010-09,-3.9433384379785608
2010-10,-4.604261796042618
2010-11,-4.711246200607903
2010-12,-4.157131960335621
2011-01,-4.146063141879042
2011-02,-4.684548545523234
2011-03,-4.760105780128447
2011-04,-3.7290715372907153
2011-05,-1.8867924528301887
2011-06,-0.5434782608695652
2011-07,-0.0778816199376947
2011-08,0.9800078400627206
2011-09,2.173054128802845
2011-10,2.6148969889064975
2011-11,2.209944751381215
2011-12,1.84821077467558
2012-01,1.2976799056232795
2012-02,1.1430823807646828
2012-03,1.4942980731419582
2012-04,2.3959151610369207
2012-05,2.907662082514735
2012-06,3.749013417521705
2012-07,4.71847739888977
2012-08,5.332272184639873
2012-09,5.141490633718613
2012-10,4.507379337854009
2012-11,3.787878787878788
2012-12,3.1038599283724633
2013-01,2.5396825396825395
2013-02,2.6555687673404678
2013-03,2.697342324474415
2013-04,1.9762845849802373
2013-05,1.4521193092621665
2013-06,1.483216237314598
2013-07,1.2081060015588463
2013-08,0.7375776397515528
2013-09,0.9280742459396751
2013-10,1.4671814671814671
2013-11,1.891891891891892
2013-12,2.393822393822394
2014-01,3.3385093167701863
2014-02,3.6632891660171474
2014-03,2.9445951181712515
2014-04,2.339854238588416
2014-05,2.214585719740359
2014-06,1.5595283377710156
2014-07,0.9844755774327906
2014-08,0.7933509633547412
2014-09,1.1372251705837757
2014-10,2.0229007633587788
2014-11,2.8044563964656164
2014-12,2.9718255499807023
2015-01,3.0572755417956654
2015-02,3.05019305019305
2015-03,3.4376207029741215
2015-04,4.186046511627907
2015-05,4.448742746615087
2015-06,4.346153846153846
2015-07,4.928763958413554
2015-08,5.5876685934489405
2015-09,5.402298850574713
2015-10,5.0228310502283104
2015-11,5.001894657067071
2015-12,5.618401206636501
2016-01,6.348610067618332
2016-02,7.067669172932331
2016-03,7.564922845314265
2016-04,7.646176911544228
2016-05,7.6204706761299965
2016-06,7.902621722846442
2016-07,8.023997000374953
2016-08,8.170914542728635
2016-09,8.433283358320839
predictions,8.558508964087135
