Date,CR
2006-07,-16.617708770457405
2006-08,-17.457648493000967
2006-09,-18.08107197033541
2006-10,-18.680297397769515
2006-11,-19.173728813559322
2006-12,-19.607176260522063
2007-01,-19.98379116191776
2007-02,-20.32816382486505
2007-03,-20.712531770990395
2007-04,-21.198456402029226
2007-05,-21.793025184409238
2007-06,-22.16952129995608
2007-07,-21.973312124425593
2007-08,-21.302644466209596
2007-09,-20.47760122093545
2007-10,-19.581843689188577
2007-11,-18.71123677489967
2007-12,-17.902425578831313
2008-01,-17.12236872542216
2008-02,-16.333100069979007
2008-03,-15.684240309346412
2008-04,-14.487345103105115
2008-05,-12.716031351930285
2008-06,-11.179415993257646
2008-07,-10.513336688475087
2008-08,-9.895090649826848
2008-09,-9.479965022375392
2008-10,-9.142857142857142
2008-11,-8.959370904325032
2008-12,-8.78900052882073
2009-01,-8.710485633562556
2009-02,-8.442221863741464
2009-03,-7.889160554197229
2009-04,-6.905469351821283
2009-05,-5.474941399709789
2009-06,-4.130459316104277
2009-07,-3.946995866130585
2009-08,-4.446455846580302
2009-09,-4.707608941070219
2009-10,-4.69893078221722
2009-11,-4.757363253856942
2009-12,-4.672374237591629
2010-01,-4.326225298649102
2010-02,-3.6467045834727334
2010-03,-2.38255033557047
2010-04,-0.9903205953113635
2010-05,0.36811869038987116
2010-06,1.9033266354096898
2010-07,4.009898205950171
2010-08,5.804555473916238
2010-09,7.512217297420161
2010-10,9.422527158376216
2010-11,12.138661752850398
2010-12,14.952458256029685
2011-01,17.57080291970803
2011-02,20.402889528396077
2011-03,24.090131540140387
2011-04,27.507535906377445
2011-05,30.105685776701897
2011-06,32.42495585638611
2011-07,35.8566206815234
2011-08,39.441122491267535
2011-09,42.03293448643526
2011-10,43.34219072925893
2011-11,44.43659068151028
2011-12,45.16905376849026
2012-01,45.15432639010444
2012-02,44.80324074074074
2012-03,44.69462587372522
2012-04,43.75565099457505
2012-05,42.24506807446513
2012-06,41.206112723886726
2012-07,40.56450740780794
2012-08,39.52457264957265
2012-09,38.8477801268499
2012-10,38.520221548751174
2012-11,37.44479819246174
2012-12,36.102284763201695
2013-01,35.27863315784246
2013-02,34.33978830300961
2013-03,32.34776821790179
2013-04,30.37593287906179
2013-05,28.907242693773828
2013-06,27.699008844837547
2013-07,26.06752299947926
2013-08,24.561626968963616
2013-09,23.517390941696554
2013-10,23.25025746652935
2013-11,23.176053178907875
2013-12,23.22186729206259
2014-01,23.671517002974515
2014-02,23.92294780593078
2014-03,23.41714511977826
2014-04,23.212390424151895
2014-05,22.91284134859554
2014-06,22.401086113266096
2014-07,22.138021234036007
2014-08,22.66932118381255
2014-09,22.95774647887324
2014-10,22.621652206714447
2014-11,22.595830531271016
2014-12,23.375949601630534
2015-01,23.94169695634615
2015-02,23.95700954939908
2015-03,23.755477336398247
2015-04,23.437388892839365
2015-05,22.843765401675704
2015-06,22.0911210887195
2015-07,21.28670269526006
2015-08,20.894403163133138
2015-09,20.856264982948982
2015-10,20.465256191717636
2015-11,19.302079194808634
2015-12,17.969416551814664
2016-01,17.52202034647512
2016-02,17.695433436532507
2016-03,17.462863742821394
2016-04,16.695380296069423
2016-05,16.492912084419302
2016-06,16.28585010299477
2016-07,15.44518282888728
2016-08,14.369538077403247
2016-09,13.578526980588837
predictions,13.643787226372568
