Date,CR
2004-02,14.775725593667547
2004-03,13.594771241830065
2004-04,12.564766839378239
2004-05,11.538461538461538
2004-06,10.673443456162643
2004-07,10.08827238335435
2004-08,9.649122807017543
2004-09,9.226932668329177
2004-10,8.6848635235732
2004-11,8.148148148148149
2004-12,7.616707616707617
2005-01,6.951219512195123
2005-02,6.2953995157385
2005-03,5.769230769230769
2005-04,5.250596658711217
2005-05,4.378698224852071
2005-06,3.6470588235294117
2005-07,2.9205607476635516
2005-08,2.088167053364269
2005-09,1.5011547344110854
2005-10,0.9205983889528193
2005-11,0.4592422502870264
2005-12,0.2296211251435132
2006-01,0.0
2006-02,-0.45977011494252873
2006-03,-0.805523590333717
2006-04,-1.4959723820483315
2006-05,-2.2988505747126435
2006-06,-3.329506314580941
2006-07,-4.238258877434135
2006-08,-5.0285714285714285
2006-09,-5.707762557077626
2006-10,-6.278538812785388
2006-11,-6.735159817351597
2006-12,-7.191780821917808
2007-01,-7.753705815279361
2007-02,-8.428246013667426
2007-03,-8.977272727272727
2007-04,-9.523809523809524
2007-05,-9.863945578231291
2007-06,-10.102156640181612
2007-07,-10.556186152099887
2007-08,-11.022727272727273
2007-09,-11.604095563139932
2007-10,-11.972633979475484
2007-11,-12.114285714285716
2007-12,-12.256586483390606
2008-01,-12.169919632606199
2008-02,-11.547344110854503
2008-03,-11.48491879350348
2008-04,-11.91588785046729
2008-05,-12.0
2008-06,-11.163895486935866
2008-07,-10.287081339712918
2008-08,-9.987966305655837
2008-09,-9.806295399515738
2008-10,-9.257003654080389
2008-11,-9.179926560587514
2008-12,-9.471094710947108
2009-01,-9.517923362175525
2009-02,-9.577114427860696
2009-03,-9.86267166042447
2009-04,-9.649122807017543
2009-05,-9.30817610062893
2009-06,-9.343434343434344
2009-07,-9.263959390862944
2009-08,-8.42911877394636
2009-09,-7.5933075933075935
2009-10,-7.124352331606218
2009-11,-6.762028608582575
2009-12,-6.657963446475196
2010-01,-6.7973856209150325
2010-02,-6.919060052219321
2010-03,-6.684141546526867
2010-04,-5.968169761273209
2010-05,-5.213903743315508
2010-06,-5.347593582887701
2010-07,-6.133333333333333
2010-08,-6.684491978609626
2010-09,-6.308724832214765
2010-10,-5.771812080536913
2010-11,-5.256064690026954
2010-12,-4.3478260869565215
2011-01,-3.9617486338797816
2011-02,-3.1636863823933976
2011-03,-2.21606648199446
2011-04,-1.9417475728155338
2011-05,-2.0804438280166435
2011-06,-1.8105849582172702
2011-07,-1.8181818181818181
2011-08,-1.9525801952580195
2011-09,-1.6713091922005572
2011-10,-1.6736401673640167
2011-11,-1.813110181311018
2011-12,-1.2587412587412588
2012-01,-0.9817671809256662
2012-02,-1.1220196353436185
2012-03,-0.42134831460674155
2012-04,0.846262341325811
2012-05,1.2693935119887165
2012-06,1.4124293785310735
2012-07,2.130681818181818
2012-08,3.0085959885386817
2012-09,3.0085959885386817
2012-10,2.4216524216524213
2012-11,2.418207681365576
2012-12,2.6988636363636362
2013-01,3.4139402560455197
2013-02,3.4090909090909087
2013-03,2.974504249291785
2013-04,3.253182461103253
2013-05,3.6827195467422094
2013-06,4.113475177304964
2013-07,4.843304843304843
2013-08,4.694167852062589
2013-09,4.107648725212465
2013-10,4.822695035460993
2013-11,5.823863636363636
2013-12,6.232294617563739
2014-01,6.79886685552408
2014-02,7.234042553191489
2014-03,6.770098730606488
2014-04,6.713286713286713
2014-05,7.103064066852367
2014-06,7.7994428969359335
2014-07,8.205841446453407
2014-08,8.344923504867872
2014-09,8.205841446453407
2014-10,8.344923504867872
2014-11,8.61111111111111
2014-12,8.29875518672199
2015-01,7.8404401650618984
2015-02,7.967032967032966
2015-03,8.253094910591471
2015-04,7.260273972602739
2015-05,7.103825136612022
2015-06,7.3569482288828345
2015-07,8.016304347826086
2015-08,9.239130434782608
2015-09,10.204081632653061
2015-10,9.742895805142084
2015-11,8.993288590604028
2015-12,8.666666666666668
2016-01,8.885941644562333
2016-02,9.656084656084655
2016-03,10.700132100396301
2016-04,10.615989515072084
2016-05,10.273081924577374
2016-06,9.948320413436692
2016-07,10.282776349614396
2016-08,11.681643132220795
2016-09,13.110539845758353
predictions,11.807004001581504
