Date,CR
2005-02,2.4161073825503356
2005-03,2.0735785953177257
2005-04,1.8691588785046727
2005-05,1.7333333333333332
2005-06,1.5323117921385743
2005-07,1.4656895403064623
2005-08,1.4666666666666666
2005-09,1.4000000000000001
2005-10,1.4000000000000001
2005-11,1.1984021304926764
2005-12,1.0638297872340425
2006-01,0.8637873754152824
2006-02,0.5980066445182725
2006-03,0.2656042496679947
2006-04,0.0
2006-05,-0.1989389920424403
2006-06,-0.2652519893899204
2006-07,-0.33156498673740054
2006-08,-0.46388336646785955
2006-09,-0.5960264900662252
2006-10,-0.9253139458030404
2006-11,-1.1873350923482848
2006-12,-1.5121630506245891
2007-01,-1.9016393442622952
2007-02,-2.1625163826998692
2007-03,-2.3591087811271296
2007-04,-2.490170380078637
2007-05,-2.5557011795543905
2007-06,-2.493438320209974
2007-07,-2.3637557452396587
2007-08,-2.2339027595269383
2007-09,-2.10387902695595
2007-10,-1.9723865877712032
2007-11,-1.776315789473684
2007-12,-1.644736842105263
2008-01,-1.5151515151515151
2008-02,-1.3870541611624834
2008-03,-1.2582781456953642
2008-04,-1.1944260119442602
2008-05,-1.3953488372093024
2008-06,-1.5292553191489362
2008-07,-1.7964071856287425
2008-08,-2.263648468708389
2008-09,-2.664890073284477
2008-10,-3.0020013342228156
2008-11,-3.7383177570093453
2008-12,-4.472630173564753
2009-01,-4.545454545454546
2009-02,-4.085733422638982
2009-03,-3.557046979865772
2009-04,-3.1586021505376345
2009-05,-2.555480833893746
2009-06,-2.220726783310902
2009-07,-2.0847343644922667
2009-08,-1.9489247311827957
2009-09,-1.6789791806581598
2009-10,-1.8108651911468814
2009-11,-1.942397856664434
2009-12,-2.140468227424749
2010-01,-1.8729096989966554
2010-02,-1.0716677829872738
2010-03,-0.4694835680751174
2010-04,-0.47011417058428473
2010-05,-0.6738544474393532
2010-06,-0.675219446320054
2010-07,-0.13550135501355012
2010-08,0.544959128065395
2010-09,1.0266940451745379
2010-10,1.6506189821182942
2010-11,2.7739251040221915
2010-12,3.494060097833683
2011-01,3.2913165266106446
2011-02,2.5139664804469275
2011-03,1.9485038274182327
2011-04,1.7349063150589867
2011-05,1.3112491373360937
2011-06,0.8947006194081212
2011-07,0.4120879120879121
2011-08,0.205620287868403
2011-09,0.0
2011-10,0.20491803278688525
2011-11,0.6147540983606558
2011-12,1.2987012987012987
2012-01,1.3633265167007498
2012-02,0.3385240352064997
2012-03,-0.6064690026954178
2012-04,-0.6747638326585695
2012-05,0.06784260515603799
2012-06,0.5438477226376615
2012-07,0.5427408412483039
2012-08,0.5420054200542005
2012-09,0.7452574525745257
2012-10,0.7442489851150204
2012-11,0.6747638326585695
2012-12,0.9453072248480756
2013-01,1.4915254237288136
2013-02,1.8392370572207086
2013-03,2.04778156996587
2013-04,2.1145975443383356
2013-05,2.2479564032697548
2013-06,2.592087312414734
2013-07,3.009575923392613
2013-08,3.146374829001368
2013-09,3.1420765027322406
2013-10,3.408316291751875
2013-11,3.5302104548540396
2013-12,3.3738191632928474
2014-01,3.295225285810356
2014-02,3.8461538461538463
2014-03,4.542372881355932
2014-04,5.298913043478261
2014-05,5.5593220338983045
2014-06,5.611899932386748
2014-07,6.0728744939271255
2014-08,6.536388140161725
2014-09,6.52320107599193
2014-10,6.715916722632639
2014-11,7.104557640750671
2014-12,7.224080267558529
2015-01,7.481629926519706
2015-02,8.361204013377927
2015-03,9.03010033444816
2015-04,9.352037408149632
2015-05,9.460359760159893
2015-06,9.441489361702128
2015-07,9.428950863213812
2015-08,9.615384615384617
2015-09,9.867549668874172
2015-10,9.36058009228741
2015-11,8.459016393442623
2015-12,8.028720626631854
2016-01,8.333333333333332
2016-02,9.03183885640026
2016-03,9.857328145265889
2016-04,10.129032258064516
2016-05,10.404624277456648
2016-06,10.755441741357235
2016-07,10.49618320610687
2016-08,10.436432637571158
2016-09,10.85858585858586
predictions,10.766717275768176
