Date,CR
2009-12,-1.1532125205930808
2010-01,-1.4790468364831553
2010-02,-1.9672131147540985
2010-03,-3.0179445350734095
2010-04,-4.038772213247173
2010-05,-4.4799999999999995
2010-06,-4.302788844621515
2010-07,-3.977724741447892
2010-08,-3.6478984932593184
2010-09,-3.6191974822974036
2010-10,-4.156862745098039
2010-11,-4.0412044374009515
2010-12,-3.6028823058446755
2011-01,-3.132530120481928
2011-02,-2.7309236947791167
2011-03,-2.4879614767255216
2011-04,-2.3293172690763053
2011-05,-2.4232633279483036
2011-06,-1.957585644371941
2011-07,-1.3157894736842104
2011-08,-0.9933774834437087
2011-09,-2.6490066225165565
2011-10,-2.312138728323699
2011-11,2.1541010770505387
2011-12,7.249999999999999
2012-01,9.674728940783988
2012-02,11.036789297658862
2012-03,11.185870479394449
2012-04,10.521885521885523
2012-05,10.469011725293132
2012-06,10.574521232306411
2012-07,10.687655343827672
2012-08,10.452674897119342
2012-09,9.959183673469388
2012-10,10.065466448445171
2012-11,10.817506193228736
2012-12,10.04983388704319
2013-01,7.2968490878938645
2013-02,4.789430222956235
2013-03,3.950617283950617
2013-04,4.111842105263158
2013-05,5.298013245033113
2013-06,6.405990016638935
2013-07,7.166666666666667
2013-08,8.110367892976589
2013-09,10.629251700680271
2013-10,10.228233305156383
2013-11,5.6772100567721
2013-12,1.3986013986013985
2014-01,-0.1520912547528517
2014-02,-0.30120481927710846
2014-03,1.5128593040847202
2014-04,3.57958872810358
2014-05,3.4874905231235784
2014-06,2.86144578313253
2014-07,2.5449101796407185
2014-08,2.1609538002980626
2014-09,2.5983667409057167
2014-10,3.3457249070631967
2014-11,3.278688524590164
2014-12,4.452830188679245
2015-01,7.959814528593509
2015-02,11.03230890464933
2015-03,12.351543942992874
2015-04,12.480252764612953
2015-05,11.713836477987421
2015-06,11.102423768569194
2015-07,10.88646967340591
2015-08,10.363495746326373
2015-09,9.454265949269793
2015-10,9.585889570552148
2015-11,10.053722179585572
2015-12,10.191570881226053
2016-01,9.977151561309977
2016-02,9.516616314199396
2016-03,8.12220566318927
2016-04,6.911764705882353
2016-05,7.179487179487179
2016-06,8.052708638360176
2016-07,8.394160583941606
2016-08,8.60685630926331
2016-09,7.742402315484805
predictions,9.073041787780088
