Date,CR
2015-09,4.6302465023317785
2015-10,5.7295136575616255
2015-11,6.5304755525787
2015-12,6.890756302521009
2016-01,7.275176827214551
2016-02,7.72604588394062
2016-03,8.155668358714044
2016-04,8.567558415171012
2016-05,9.084745762711863
2016-06,9.260515603799185
2016-07,8.672086720867208
2016-08,8.51135978297728
2016-09,8.635286149678294
predictions,8.756505623531519
