Date,CR
2014-08,10.545722713864308
2014-09,10.735294117647058
2014-10,11.44534115920763
2014-11,11.897810218978103
2014-12,12.136627906976743
2015-01,12.04906204906205
2015-02,11.75627240143369
2015-03,11.404133998574483
2015-04,11.213626685592619
2015-05,10.726887791107975
2015-06,10.344827586206897
2015-07,10.056258790436006
2015-08,9.894736842105264
2015-09,10.084033613445378
2015-10,10.272536687631026
2015-11,10.090466249130133
2015-12,9.695290858725762
2016-01,9.517241379310343
2016-02,9.834938101788172
2016-03,10.061601642710473
2016-04,9.7212780421482
2016-05,8.912896691424713
2016-06,8.249496981891348
2016-07,7.810413885180241
2016-08,7.671781187458306
2016-09,7.104913678618859
predictions,7.772918380592079
