Date,CR
2004-07,2.0068987143305113
2004-08,0.15571473061351604
2004-09,-1.3003095975232197
2004-10,-2.4938423645320196
2004-11,-3.5211267605633805
2004-12,-4.473524041387705
2005-01,-5.291805261566374
2005-02,-6.0642449714800355
2005-03,-6.906817505209883
2005-04,-7.730894069046916
2005-05,-8.540508920737059
2005-06,-9.288824383164005
2005-07,-10.005767012687429
2005-08,-10.533869115958668
2005-09,-11.041189931350115
2005-10,-11.58675799086758
2005-11,-12.200684150513112
2005-12,-12.721049629207073
2006-01,-13.014874141876431
2006-02,-12.84192340915635
2006-03,-12.30008723466124
2006-04,-11.399116347569956
2006-05,-10.427248282043621
2006-06,-9.520921770770164
2006-07,-8.884106978173993
2006-08,-8.550995024875622
2006-09,-8.469259723964868
2006-10,-8.714872118724344
2006-11,-9.108219612821326
2006-12,-9.557183816502071
2007-01,-10.089399744572159
2007-02,-10.642377756471715
2007-03,-11.256795650783499
2007-04,-11.960345378957467
2007-05,-12.759833706427887
2007-06,-13.376
2007-07,-13.55334828580583
2007-08,-13.282001924927817
2007-09,-12.733118971061094
2007-10,-12.169141381536475
2007-11,-11.558441558441558
2007-12,-10.915032679738562
2008-01,-10.325550805656034
2008-02,-9.844730756524612
2008-03,-9.383289124668435
2008-04,-9.341755319148938
2008-05,-9.372915276851234
2008-06,-9.148793565683647
2008-07,-8.906882591093117
2008-08,-8.94253655219313
2008-09,-9.0815627141878
2008-10,-8.924247665167762
2008-11,-8.275139664804469
2008-12,-7.537865445579429
2009-01,-7.173295454545454
2009-02,-6.866952789699571
2009-03,-6.306306306306306
2009-04,-5.884489647657102
2009-05,-5.461876832844575
2009-06,-5.171776874769117
2009-07,-5.114899925871016
2009-08,-5.475397706252312
2009-09,-6.0427413411938105
2009-10,-6.174200661521499
2009-11,-5.8370044052863435
2009-12,-5.24578136463683
2010-01,-4.5471213788045475
2010-02,-4.580432392817882
2010-03,-5.525064032199048
2010-04,-5.720572057205721
2010-05,-5.189547294810453
2010-06,-4.905938767982295
2010-07,-4.62962962962963
2010-08,-3.9955190440627333
2010-09,-3.203920090463626
2010-10,-2.278769464489176
2010-11,-1.7891130567186906
2010-12,-1.6
2011-01,-1.1476664116296864
2011-02,-0.30721966205837176
2011-03,0.576923076923077
2011-04,1.3894249324585102
2011-05,1.8999612252811167
2011-06,2.259446825087651
2011-07,2.6171875
2011-08,3.131115459882583
2011-09,3.882352941176471
2011-10,4.151978065021543
2011-11,3.1578947368421053
2011-12,1.3550135501355014
2012-01,-0.0768344218209758
2012-02,-0.8832565284178187
2012-03,-0.8520526723470179
2012-04,-0.4278490859587709
2012-05,0.4658385093167702
2012-06,2.2110162916989915
2012-07,4.3883495145631075
2012-08,5.989887203422793
2012-09,6.970404984423675
2012-10,7.539836766420521
2012-11,8.255813953488373
2012-12,9.020518776616338
2013-01,9.326625386996904
2013-02,9.437596302003081
2013-03,9.751434034416825
2013-04,10.125618576322802
2013-05,10.350076103500761
2013-06,10.361904761904762
2013-07,9.592691282832128
2013-08,8.311195445920303
2013-09,6.757266893167232
2013-10,5.302745393004889
2013-11,5.1020408163265305
2013-12,6.11153552330023
2014-01,6.997308727412534
2014-02,8.175125920185975
2014-03,10.0
2014-04,11.328125
2014-05,11.012364760432765
2014-06,9.639468690702087
2014-07,8.556547619047619
2014-08,8.770642201834862
2014-09,9.57408081543502
2014-10,9.721720274665703
2014-11,9.16577157178661
2014-12,8.877840909090908
2015-01,9.309734513274336
2015-02,9.433298134459697
2015-03,8.850174216027874
2015-04,8.330452817144833
2015-05,8.448275862068966
2015-06,8.595098377632034
2015-07,8.961444946161862
2015-08,10.091100210231255
2015-09,12.057991513437058
2015-10,14.321428571428571
2015-11,16.145271485077313
2015-12,16.954643628509718
2016-01,17.355371900826448
2016-02,17.80085959885387
2016-03,17.47159090909091
2016-04,16.526315789473685
2016-05,16.254785938043856
2016-06,16.649359640013845
2016-07,16.381082933516105
2016-08,15.114709851551957
2016-09,13.554817275747508
predictions,14.642360494615202
