Date,CR
2013-08,21.450885109337037
2013-09,20.088676671214188
2013-10,18.962613674637925
2013-11,18.54946524064171
2013-12,17.42998352553542
2014-01,16.164561062520246
2014-02,15.897435897435896
2014-03,15.782788186725943
2014-04,15.07537688442211
2014-05,13.921690490988192
2014-06,12.696456086286595
2014-07,11.952191235059761
2014-08,12.075817792723937
2014-09,12.33252131546894
2014-10,12.341197822141561
2014-11,12.311860325105359
2014-12,12.75187969924812
2015-01,13.559831629585087
2015-02,14.02511961722488
2015-03,14.201008004743551
2015-04,13.937077330197
2015-05,13.785046728971961
2015-06,14.43927948866938
2015-07,14.940871070089415
2015-08,14.375535867390681
2015-09,13.802896904288556
2015-10,13.929784824462061
2015-11,14.068226670425712
2015-12,14.113355780022447
2016-01,13.943112102621305
2016-02,13.689159292035399
2016-03,13.24739440482721
2016-04,13.12772925764192
2016-05,13.47517730496454
2016-06,14.191960623461854
2016-07,14.782370654256773
2016-08,14.811783960720131
2016-09,14.258606668473842
predictions,14.212528556185774
