Date,CR
2007-08,5.88235294117647
2007-09,6.950207468879668
2007-10,7.365145228215768
2007-11,7.238883143743537
2007-12,6.928645294725956
2008-01,7.165109034267912
2008-02,7.820646506777893
2008-03,9.024134312696747
2008-04,10.326659641728135
2008-05,9.894736842105264
2008-06,8.481675392670157
2008-07,6.964656964656965
2008-08,4.742268041237113
2008-09,2.3565573770491803
2008-10,0.7142857142857143
2008-11,0.7128309572301426
2008-12,3.4658511722731906
2009-01,6.008146639511202
2009-02,6.281661600810537
2009-03,5.533199195171027
2009-04,4.095904095904096
2009-05,2.5742574257425743
2009-06,1.5717092337917484
2009-07,1.270772238514174
2009-08,0.9746588693957114
2009-09,0.7759456838021339
2009-10,1.2560386473429952
2009-11,1.832208293153327
2009-12,2.0309477756286265
2010-01,1.4534883720930232
2010-02,0.5802707930367506
2010-03,0.0
2010-04,-0.5730659025787965
2010-05,0.0
2010-06,0.5791505791505791
2010-07,1.1661807580174928
2010-08,2.559055118110236
2010-09,4.504504504504505
2010-10,5.775075987841945
2010-11,5.864509605662286
2010-12,3.054187192118227
2011-01,-0.09606147934678194
2011-02,-1.1439466158245948
2011-03,-1.4299332697807436
2011-04,-0.8637236084452975
2011-05,0.3861003861003861
2011-06,1.2572533849129592
2011-07,1.4478764478764479
2011-08,2.027027027027027
2011-09,2.598652550529355
2011-10,1.2404580152671756
2011-11,-1.893939393939394
2011-12,-4.360189573459715
2012-01,-4.871060171919771
2012-02,-5.480769230769231
2012-03,-6.833493743984601
2012-04,-7.684918347742556
2012-05,-8.045977011494253
2012-06,-6.90978886756238
2012-07,-5.187319884726225
2012-08,-4.318618042226487
2012-09,-4.789272030651341
2012-10,-5.076628352490421
2012-11,-6.017191977077363
2012-12,-6.405353728489484
2013-01,-5.769230769230769
2013-02,-5.689488910318226
2013-03,-6.09284332688588
2013-04,-6.7763794772507255
2013-05,-8.557692307692308
2013-06,-10.028653295128938
2013-07,-10.846812559467175
2013-08,-11.542100283822137
2013-09,-13.50844277673546
2013-10,-14.231856738925542
2013-11,-12.065637065637064
2013-12,-8.523290386521309
2014-01,-6.2248995983935735
2014-02,-3.3570701932858595
2014-03,-0.5165289256198348
2014-04,1.1446409989594173
2014-05,2.1875
2014-06,1.6494845360824744
2014-07,-0.60790273556231
2014-08,-1.7051153460381143
2014-09,-0.2012072434607646
2014-10,1.7154389505549947
2014-11,2.33739837398374
2014-12,0.9193054136874361
2015-01,-1.8367346938775513
2015-02,-3.6809815950920246
2015-03,-3.5015447991761075
2015-04,-2.699896157840083
2015-05,-2.6288117770767614
2015-06,-3.0785562632696393
2015-07,-2.88153681963714
2015-08,-1.7112299465240641
2015-09,0.8676789587852495
2015-10,3.4065934065934065
2015-11,5.708013172338091
2015-12,7.475622968580716
2016-01,8.886509635974305
2016-02,9.68421052631579
2016-03,10.695742471443406
2016-04,11.934156378600823
2016-05,13.65953109072375
2016-06,15.720081135902635
2016-07,17.227319062181447
2016-08,17.653061224489797
2016-09,16.733870967741936
predictions,17.443931075858846
