Date,CR
2005-05,-1.7923571187013865
2005-06,-1.8230925050641458
2005-07,-2.0889487870619945
2005-08,-2.721774193548387
2005-09,-3.8474406155904988
2005-10,-5.354173594945128
2005-11,-6.871489924017178
2005-12,-8.084127505750905
2006-01,-8.98066207800721
2006-02,-9.50508030154048
2006-03,-9.652002626395273
2006-04,-9.611586570111916
2006-05,-9.6795507102742
2006-06,-10.00994365263507
2006-07,-10.46164065094653
2006-08,-10.844976713240188
2006-09,-11.107404936624416
2006-10,-11.129735165940328
2006-11,-10.867364157948026
2006-12,-10.50663039782387
2007-01,-10.174717368961973
2007-02,-10.093007233895971
2007-03,-10.220994475138122
2007-04,-10.628019323671497
2007-05,-11.432506887052343
2007-06,-12.276478679504814
2007-07,-12.869924294562974
2007-08,-12.98791018998273
2007-09,-12.66527487821851
2007-10,-12.087139845397049
2007-11,-11.31606952820149
2007-12,-10.58276725062567
2008-01,-9.866762693554195
2008-02,-9.090909090909092
2008-03,-8.793604651162791
2008-04,-9.104151493080845
2008-05,-9.1441111923921
2008-06,-8.83977900552486
2008-07,-8.531157270029674
2008-08,-8.208955223880597
2008-09,-7.654784240150094
2008-10,-7.355714824594492
2008-11,-8.140855736463461
2008-12,-9.232522796352583
2009-01,-9.420289855072465
2009-02,-9.386973180076629
2009-03,-10.076923076923077
2009-04,-10.27027027027027
2009-05,-9.564541213063764
2009-06,-8.62406899255194
2009-07,-8.175355450236967
2009-08,-8.455736403334658
2009-09,-9.243027888446214
2009-10,-9.232613908872901
2009-11,-8.559999999999999
2009-12,-7.876849260295882
2010-01,-7.990411506192569
2010-02,-8.685258964143426
2010-03,-8.884462151394422
2010-04,-8.573717948717949
2010-05,-8.132045088566828
2010-06,-7.595959595959596
2010-07,-7.015409570154096
2010-08,-6.707317073170732
2010-09,-6.704591629418935
2010-10,-6.921824104234528
2010-11,-6.141797197032152
2010-12,-4.562578484721641
2011-01,-3.494736842105263
2011-02,-2.2832980972515857
2011-03,-0.21385799828913601
2011-04,1.161790017211704
2011-05,1.246775580395529
2011-06,1.3728013728013728
2011-07,2.4516129032258065
2011-08,4.24978317432784
2011-09,6.453028972783143
2011-10,8.190224570673713
2011-11,8.661417322834646
2011-12,8.159722222222223
2012-01,8.293530178028659
2012-02,8.81326352530541
2012-03,8.657630083078269
2012-04,8.632778264680105
2012-05,8.720420683610868
2012-06,8.613904678618276
2012-07,8.32969908416921
2012-08,8.583877995642702
2012-09,9.40766550522648
2012-10,10.62992125984252
2012-11,11.55028546332894
2012-12,11.973684210526315
2013-01,11.736474694589878
2013-02,11.0774556469061
2013-03,10.630090012858979
2013-04,10.506167588260315
2013-05,10.99787685774947
2013-06,11.08760050782903
2013-07,10.789252728799328
2013-08,10.108153078202994
2013-09,9.360824742268042
2013-10,8.384208384208385
2013-11,8.011272141706923
2013-12,8.105939004815408
2014-01,8.2598235765838
2014-02,8.540497193263834
2014-03,9.617706237424548
2014-04,10.649455425574828
2014-05,11.043933897621926
2014-06,11.513687600644122
2014-07,12.560386473429952
2014-08,13.723916532905298
2014-09,14.09235668789809
2014-10,14.155792803479637
2014-11,14.409448818897639
2014-12,14.688601645123384
2015-01,15.267473643108161
2015-02,16.244643552785355
2015-03,16.931421929484696
2015-04,17.090069284064665
2015-05,16.87069625095639
2015-06,16.685714285714287
2015-07,16.331943918150817
2015-08,16.433698526633925
2015-09,16.817496229260936
2015-10,16.635373638753286
2015-11,15.877748788669399
2015-12,15.85003711952487
2016-01,16.444444444444446
2016-02,16.99298115995567
2016-03,16.813509544787077
2016-04,16.624134159679183
2016-05,16.660617059891106
2016-06,16.24548736462094
2016-07,15.414878397711016
2016-08,14.361326746647848
2016-09,13.258897418004187
predictions,14.125036610849671
