Date,CR
2003-10,4.692737430167598
2003-11,3.781979977753059
2003-12,3.325942350332594
2004-01,2.980132450331126
2004-02,2.6373626373626373
2004-03,2.4070021881838075
2004-04,1.956521739130435
2004-05,1.511879049676026
2004-06,1.0741138560687433
2004-07,0.9635974304068522
2004-08,0.96051227321238
2004-09,1.0649627263045793
2004-10,1.2752391073326248
2004-11,1.3800424628450108
2004-12,1.1652542372881356
2005-01,0.8465608465608466
2005-02,0.7438894792773645
2005-03,1.1764705882352942
2005-04,2.0474137931034484
2005-05,2.922077922077922
2005-06,3.0204962243797198
2005-07,2.786709539121115
2005-08,2.5559105431309903
2005-09,2.7659574468085104
2005-10,3.5218783351120595
2005-11,4.501607717041801
2005-12,5.36480686695279
2006-01,5.787781350482315
2006-02,5.995717344753747
2006-03,5.982905982905983
2006-04,5.863539445628998
2006-05,5.425531914893617
2006-06,4.782146652497343
2006-07,4.029692470837752
2006-08,3.171247357293869
2006-09,2.3182297154899896
2006-10,1.5739769150052465
2006-11,1.256544502617801
2006-12,1.3612565445026177
2007-01,1.6789087093389297
2007-02,2.0042194092827006
2007-03,2.00845665961945
2007-04,1.9007391763463568
2007-05,1.2618296529968454
2007-06,0.41884816753926707
2007-07,-0.31282586027111575
2007-08,-1.0384215991692627
2007-09,-1.6563146997929608
2007-10,-2.3711340206185567
2007-11,-2.9743589743589745
2007-12,-4.378818737270876
2008-01,-5.369807497467072
2008-02,-5.252525252525253
2008-03,-5.342741935483871
2008-04,-6.3444108761329305
2008-05,-6.659939455095863
2008-06,-6.389452332657202
2008-07,-6.116207951070336
2008-08,-5.737704918032787
2008-09,-5.355303810504634
2008-10,-5.475206611570248
2008-11,-6.204756980351603
2008-12,-7.128099173553719
2009-01,-7.739938080495357
2009-02,-7.755946225439504
2009-03,-7.772020725388601
2009-04,-7.979274611398964
2009-05,-7.580477673935618
2009-06,-7.090719499478623
2009-07,-7.112970711297072
2009-08,-7.345225603357817
2009-09,-7.2631578947368425
2009-10,-6.75818373812038
2009-11,-6.553911205073996
2009-12,-5.7507987220447285
2010-01,-5.460385438972163
2010-02,-6.183368869936034
2010-03,-6.283280085197019
2010-04,-5.268817204301075
2010-05,-4.648648648648648
2010-06,-4.333694474539545
2010-07,-3.908794788273615
2010-08,-3.6956521739130435
2010-09,-3.0467899891186074
2010-10,-2.4043715846994536
2010-11,-1.8743109151047408
2010-12,-1.0011123470522802
2011-01,0.0
2011-02,0.11210762331838565
2011-03,0.22471910112359553
2011-04,0.11261261261261261
2011-05,-0.33707865168539325
2011-06,-0.6734006734006733
2011-07,-0.33783783783783783
2011-08,0.22650056625141565
2011-09,0.4540295119182747
2011-10,0.22650056625141565
2011-11,0.4524886877828055
2011-12,1.1299435028248588
2012-01,1.5855039637599093
2012-02,1.9318181818181817
2012-03,2.727272727272727
2012-04,3.859250851305335
2012-05,4.421768707482993
2012-06,4.8697621744054365
2012-07,5.19774011299435
2012-08,5.417607223476298
2012-09,4.8260381593714925
2012-10,4.8152295632698765
2012-11,5.730337078651685
2012-12,6.179775280898876
2013-01,6.263982102908278
2013-02,6.718924972004479
2013-03,7.286995515695067
2013-04,8.548931383577054
2013-05,9.470124013528748
2013-06,9.830508474576272
2013-07,9.717514124293785
2013-08,9.717514124293785
2013-09,9.717514124293785
2013-10,9.943502824858758
2013-11,10.135135135135135
2013-12,9.497206703910614
2014-01,9.47603121516165
2014-02,9.92196209587514
2014-03,9.29203539823009
2014-04,8.19672131147541
2014-05,8.143322475570033
2014-06,8.315334773218144
2014-07,8.378088077336198
2014-08,8.458244111349037
2014-09,8.886509635974305
2014-10,8.76068376068376
2014-11,8.289054197662061
2014-12,8.148148148148149
2015-01,8.105263157894736
2015-02,8.394543546694647
2015-03,8.881922675026123
2015-04,8.911917098445596
2015-05,8.444902162718847
2015-06,8.333333333333332
2015-07,8.85684860968074
2015-08,9.268795056642636
2015-09,9.474768280123584
2015-10,9.866392600205549
2015-11,10.122699386503067
2015-12,10.408163265306122
2016-01,10.692464358452138
2016-02,10.851926977687627
2016-03,10.931174089068826
2016-04,9.8989898989899
2016-05,8.634538152610443
2016-06,7.876370887337986
2016-07,8.126858275520316
2016-08,9.378084896347483
2016-09,10.619469026548673
predictions,9.342551470565638
