Date,CR
2003-02,21.293800539083556
2003-03,21.380846325167038
2003-04,21.545253863134658
2003-05,21.75054704595186
2003-06,21.952277657266812
2003-07,22.160068846815832
2003-08,22.20324508966695
2003-09,22.137404580152673
2003-10,21.768421052631577
2003-11,21.237458193979933
2003-12,20.497925311203318
2004-01,19.62962962962963
2004-02,18.824009799918333
2004-03,18.078638021888935
2004-04,17.47885622231172
2004-05,16.926770708283314
2004-06,16.454689984101748
2004-07,15.799842395587078
2004-08,15.021459227467812
2004-09,14.098107377365778
2004-10,13.121652639632748
2004-11,12.215477996965099
2004-12,11.295180722891567
2005-01,10.310048561822937
2005-02,9.11111111111111
2005-03,7.743119266055046
2005-04,6.211405739193607
2005-05,4.529115744069015
2005-06,2.774813233724653
2005-07,0.9862627685804861
2005-08,-0.593990216631726
2005-09,-1.875
2005-10,-2.8008298755186725
2005-11,-3.4482758620689653
2005-12,-3.71900826446281
2006-01,-3.7839697282421736
2006-02,-3.917525773195876
2006-03,-4.153793340199107
2006-04,-4.593760713061364
2006-05,-5.167693360711842
2006-06,-5.836177474402731
2006-07,-6.53283429738006
2006-08,-7.191316146540028
2006-09,-7.752200406228842
2006-10,-8.251606357795064
2006-11,-8.688302907369845
2006-12,-8.930987821380242
2007-01,-8.973924822214698
2007-02,-9.02919212491514
2007-03,-9.162125340599456
2007-04,-9.30232558139535
2007-05,-9.387895460797798
2007-06,-9.345794392523365
2007-07,-9.033833275200557
2007-08,-8.611599297012303
2007-09,-8.24486907289455
2007-10,-8.039843472073995
2007-11,-7.964285714285714
2007-12,-7.868383404864092
2008-01,-7.686807293528782
2008-02,-7.618025751072961
2008-03,-7.234957020057306
2008-04,-6.072583542939274
2008-05,-4.944063514976542
2008-06,-4.748097136643711
2008-07,-5.0236621769202765
2008-08,-5.226608187134503
2008-09,-5.137614678899083
2008-10,-4.939181717655732
2008-11,-4.776008885597927
2008-12,-5.349182763744428
2009-01,-6.361607142857142
2009-02,-6.604477611940299
2009-03,-6.374203224596925
2009-04,-6.636500754147813
2009-05,-6.907020872865275
2009-06,-6.6055746468117595
2009-07,-6.25
2009-08,-6.038461538461538
2009-09,-5.90050134978789
2009-10,-5.918762088974855
2009-11,-6.014745828482732
2009-12,-6.521739130434782
2010-01,-7.436096049573973
2010-02,-7.936507936507936
2010-03,-8.571428571428571
2010-04,-9.83167559296098
2010-05,-10.554290053151101
2010-06,-9.817351598173515
2010-07,-8.43234955921809
2010-08,-7.3659853451600465
2010-09,-7.0019342359767895
2010-10,-6.281504459092671
2010-11,-5.248833592534993
2010-12,-3.767660910518053
2011-01,-2.264600715137068
2011-02,-1.6779864163004392
2011-03,-1.4016820184221064
2011-04,-0.12116316639741519
2011-05,1.019160211985324
2011-06,1.1856091578086672
2011-07,0.899795501022495
2011-08,0.49119934506753987
2011-09,0.12295081967213116
2011-10,0.3289473684210526
2011-11,0.990916597853014
2011-12,1.8687707641196014
2012-01,2.8870292887029287
2012-02,3.7426408746846085
2012-03,4.391891891891892
2012-04,4.836656767076793
2012-05,5.135823429541595
2012-06,4.852320675105485
2012-07,4.143993302637087
2012-08,3.6636136552872607
2012-09,3.577371048252912
2012-10,2.772031443938767
2012-11,1.928600738613049
2012-12,1.7536704730831976
2013-01,1.9105691056910568
2013-02,1.7472572125152377
2013-03,1.1372867587327375
2013-04,0.3234937323089365
2013-05,0.24213075060532688
2013-06,0.8080808080808081
2013-07,1.7430077016619374
2013-08,2.9327902240325865
2013-09,4.338927548096602
2013-10,5.081967213114754
2013-11,4.701553556827474
2013-12,4.4027721157766
2014-01,4.473363155754371
2014-02,4.661532225374949
2014-03,5.016181229773463
2014-04,5.544314042897612
2014-05,5.248284214775938
2014-06,4.5875251509054324
2014-07,4.260450160771704
2014-08,4.2971887550200805
2014-09,4.377510040160643
2014-10,4.710144927536232
2014-11,4.911433172302738
2014-12,4.328657314629258
2015-01,3.749501396090946
2015-02,3.8338658146964857
2015-03,4.457831325301205
2015-04,5.118903667875856
2015-05,5.35426731078905
2015-06,4.849699398797595
2015-07,4.183266932270916
2015-08,3.8781163434903045
2015-09,3.5307963907414677
2015-10,2.9641185647425896
2015-11,2.7333073018352203
2015-12,2.6552128074970716
2016-01,2.7247956403269753
2016-02,2.5561580170410534
2016-03,2.311248073959938
2016-04,1.8788343558282208
2016-05,1.8028385116992711
2016-06,2.23162754905733
2016-07,2.6985350809560527
2016-08,2.7339237581825184
2016-09,2.693343593689881
predictions,3.5079885804938313
