Date,CR
2009-03,-11.608222490931077
2009-04,-10.70559610705596
2009-05,-8.47145488029466
2009-06,-6.381660470879802
2009-07,-4.741110417966313
2009-08,-3.316645807259074
2009-09,-2.819548872180451
2009-10,-3.8220551378446115
2009-11,-5.694618272841051
2009-12,-7.375
2010-01,-8.3645443196005
2010-02,-8.229426433915211
2010-03,-7.201001878522229
2010-04,-6.759317751105495
2010-05,-7.129217059197964
2010-06,-7.549584133077415
2010-07,-7.538659793814433
2010-08,-6.631989596879063
2010-09,-4.862023653088042
2010-10,-3.7574159525379036
2010-11,-3.4255599472990776
2010-12,-2.453580901856764
2011-01,-0.8718980549966466
2011-02,0.47489823609226595
2011-03,1.2995896032831737
2011-04,1.430517711171662
2011-05,0.4024144869215292
2011-06,-0.13236267372600927
2011-07,-0.7203667321545514
2011-08,-2.3300970873786406
2011-09,-3.481624758220503
2011-10,-2.2801302931596092
2011-11,0.19907100199071004
2011-12,2.699055330634278
2012-01,4.155313351498638
2012-02,4.211956521739131
2012-03,3.913630229419703
2012-04,5.149051490514905
2012-05,6.716929403701164
2012-06,7.1280276816609
2012-07,7.665505226480835
2012-08,8.356545961002785
2012-09,8.011049723756907
2012-10,6.6438356164383565
2012-11,6.343792633015006
2012-12,7.070020394289599
2013-01,8.254397834912043
2013-02,9.25050641458474
2013-03,9.9932478055368
2013-04,9.603760913364674
2013-05,9.752839011356047
2013-06,10.470510271703116
2013-07,11.279683377308707
2013-08,11.928429423459244
2013-09,13.293253173012692
2013-10,14.533333333333335
2013-11,15.165562913907285
2013-12,15.243101182654403
2014-01,15.173315892740352
2014-02,14.993481095176012
2014-03,15.064935064935064
2014-04,14.304123711340205
2014-05,14.579319203596661
2014-06,16.86046511627907
2014-07,19.611650485436893
2014-08,20.886889460154244
2014-09,22.186700767263424
2014-10,24.277456647398843
2014-11,25.978191148171902
2014-12,26.34920634920635
2015-01,26.0625
2015-02,26.699629171817058
2015-03,28.299570288520563
2015-04,30.08578431372549
2015-05,30.736457699330494
2015-06,30.113977204559088
2015-07,29.69768820391227
2015-08,30.787448194197754
2015-09,31.544811320754718
2015-10,30.73341094295693
2015-11,28.867165037377802
2015-12,26.85290763968073
2016-01,25.66723452583759
2016-02,25.0
2016-03,23.702031602708804
2016-04,23.055242390078917
2016-05,21.804932735426007
2016-06,18.79491431730238
2016-07,14.44805194805195
2016-08,11.270600744284955
2016-09,9.105180533751962
predictions,10.71933298473241
