Date,CR
2013-08,2.813127930341594
2013-09,2.677376171352075
2013-10,2.887844190732035
2013-11,3.6535859269282813
2013-12,4.0650406504065035
2014-01,4.242424242424243
2014-02,5.323450134770889
2014-03,7.070020394289599
2014-04,8.281998631074607
2014-05,8.698630136986301
2014-06,8.60655737704918
2014-07,7.723577235772358
2014-08,6.697923643670463
2014-09,6.1712010617120105
2014-10,5.998681608437706
2014-11,5.897771952817824
2014-12,6.692913385826772
2015-01,8.14030443414957
2015-02,9.707446808510637
2015-03,11.57684630738523
2015-04,13.666666666666666
2015-05,15.236194278110446
2015-06,16.116248348745046
2015-07,16.437459070072038
2015-08,16.612377850162865
2015-09,17.861799217731424
2015-10,19.647519582245433
2015-11,21.344647519582246
2015-12,22.786458333333336
2016-01,22.80361757105943
2016-02,21.241202815099168
2016-03,19.49206349206349
2016-04,18.647281921618205
2016-05,17.958412098298677
2016-06,17.044025157232703
2016-07,16.729559748427672
2016-08,16.321406151914626
2016-09,15.5
predictions,17.02659556087017
