Date,CR
2007-08,-37.39967897271268
2007-09,-37.72786458333333
2007-10,-37.6198347107438
2007-11,-36.9023569023569
2007-12,-35.88862151942248
2008-01,-34.55056179775281
2008-02,-32.84331301541771
2008-03,-31.9693094629156
2008-04,-31.659226190476193
2008-05,-31.122062168309327
2008-06,-30.263157894736842
2008-07,-29.569680221081722
2008-08,-28.40451248992748
2008-09,-27.339901477832512
2008-10,-26.45215211032177
2008-11,-25.637755102040817
2008-12,-24.686554258538695
2009-01,-24.087912087912088
2009-02,-23.779668607254813
2009-03,-22.714808043875685
2009-04,-20.747663551401867
2009-05,-19.263862332695986
2009-06,-18.502202643171806
2009-07,-17.78557114228457
2009-08,-16.76923076923077
2009-09,-15.525352848928383
2009-10,-14.149443561208267
2009-11,-13.60725720384205
2009-12,-13.83378016085791
2010-01,-14.216738197424894
2010-02,-14.04164442071543
2010-03,-12.996777658431794
2010-04,-11.75830157866086
2010-05,-9.466152999449642
2010-06,-5.493895671476138
2010-07,-1.289237668161435
2010-08,1.0692177827799663
2010-09,2.3728813559322033
2010-10,3.295454545454545
2010-11,4.574042309891366
2010-12,5.970149253731343
2011-01,7.643312101910828
2011-02,10.399529964747355
2011-03,13.010053222945004
2011-04,13.325471698113208
2011-05,13.49911190053286
2011-06,15.315315315315313
2011-07,17.85496648385131
2011-08,20.70240295748614
2011-09,23.01980198019802
2011-10,24.135802469135804
2011-11,25.941939468807906
2011-12,29.869321717485995
2012-01,32.52032520325203
2012-02,31.987577639751553
2012-03,31.17283950617284
2012-04,33.189389265885254
2012-05,33.06990881458967
2012-06,29.066353493834413
2012-07,26.519023282226005
2012-08,26.948775055679285
2012-09,27.64900662251656
2012-10,28.107810781078108
2012-11,28.922908693275012
2012-12,29.306608884073672
2013-01,29.47821409359871
2013-02,28.898350186269294
2013-03,28.414442700156982
2013-04,30.17689906347555
2013-05,33.48982785602504
2013-06,35.833333333333336
2013-07,36.40124095139607
2013-08,35.936702399183254
2013-09,35.311871227364186
2013-10,34.55992043759324
2013-11,32.02550269740069
2013-12,27.74317201724964
2014-01,26.191599811231715
2014-02,27.435294117647057
2014-03,28.941176470588236
2014-04,28.5317276516906
2014-05,28.780264961169483
2014-06,28.980891719745223
2014-07,26.885098743267505
2014-08,23.55263157894737
2014-09,23.173367920449632
2014-10,25.118076427651353
2014-11,26.378286683630197
2014-12,26.476749057394215
2015-01,27.08766098878272
2015-02,27.993393889347644
2015-03,27.750611246943762
2015-04,26.338928856914468
2015-05,24.6189917936694
2015-06,23.58128834355828
2015-07,23.768006065200908
2015-08,23.695080736012017
2015-09,23.04832713754647
2015-10,22.394678492239468
2015-11,22.919762258543834
2015-12,24.418604651162788
2016-01,25.6170531039641
2016-02,25.590841949778437
2016-03,24.817518248175183
2016-04,23.38738738738739
2016-05,21.46151117417524
2016-06,20.84656084656085
2016-07,21.011673151750973
2016-08,21.015264465743698
2016-09,19.41031941031941
predictions,20.3987133924289
