Date,CR
2011-09,12.968299711815561
2011-10,13.693693693693692
2011-11,14.708002883922134
2011-12,15.323741007194243
2012-01,16.0187185025198
2012-02,17.540029112081516
2012-03,18.21167883211679
2012-04,17.670393076090875
2012-05,17.296718972895864
2012-06,16.578108395324122
2012-07,14.834205933682373
2012-08,13.074811256005493
2012-09,11.464321947920189
2012-10,10.127005347593583
2012-11,9.58994708994709
2012-12,9.924167490933069
2013-01,10.368663594470046
2013-02,10.448738945299706
2013-03,9.58103280285807
2013-04,7.707191228635923
2013-05,5.332056194125159
2013-06,3.8948701709943
2013-07,4.882688649334179
2013-08,7.623604465709728
2013-09,8.99234693877551
2013-10,8.114104595879557
2013-11,6.253928346951603
2013-12,4.772301933873986
2014-01,4.033509152963078
2014-02,4.489164086687306
2014-03,5.619018215498611
2014-04,6.2212687710695675
2014-05,6.658558832471876
2014-06,7.748404740200547
2014-07,8.419452887537995
2014-08,8.10318664643399
2014-09,8.313106796116505
2014-10,9.074355083459787
2014-11,8.901629450814726
2014-12,8.908218356328735
2015-01,9.72263644497465
2015-02,11.091340450771057
2015-03,12.388855957320688
2015-04,14.281437125748504
2015-05,15.913913307062746
2015-06,16.915574519963425
2015-07,16.898428053204352
2015-08,15.945465323058682
2015-09,15.359859566998244
2015-10,16.27088830255057
2015-11,18.071576456669625
2015-12,19.767788032152424
2016-01,20.7873546078139
2016-02,20.05925925925926
2016-03,18.09412452499269
2016-04,16.503173687247546
2016-05,16.163055872291903
2016-06,16.102650874224476
2016-07,16.00784973366975
2016-08,16.05839416058394
2016-09,15.630252100840336
predictions,16.137298418878366
