Date,CR
2008-06,0.18270401948842874
2008-07,0.5501222493887531
2008-08,1.7241379310344827
2008-09,3.8509316770186333
2008-10,5.819774718397998
2008-11,6.725329981143934
2008-12,5.583437892095358
2009-01,3.8006230529595015
2009-02,2.533992583436341
2009-03,2.7590435315757205
2009-04,3.719512195121951
2009-05,5.060975609756098
2009-06,6.437768240343347
2009-07,7.52157829839704
2009-08,7.787391841779975
2009-09,6.917850525015441
2009-10,5.969230769230769
2009-11,5.253512522907758
2009-12,4.164152082076042
2010-01,1.784651992861392
2010-02,-1.8149882903981265
2010-03,-2.3063276167947957
2010-04,0.1212856276531231
2010-05,1.4075887392900857
2010-06,2.0060790273556233
2010-07,3.829787234042553
2010-08,4.782082324455206
2010-09,4.545454545454546
2010-10,4.376108811354229
2010-11,4.534746760895171
2010-12,5.585264408793821
2011-01,6.482593037214886
2011-02,7.05244122965642
2011-03,7.398568019093078
2011-04,7.113462669018225
2011-05,6.210098665118979
2011-06,4.953917050691245
2011-07,4.529816513761467
2011-08,4.931192660550459
2011-09,6.123627960716349
2011-10,6.678281068524972
2011-11,6.674405107370865
2011-12,6.836616454229433
2012-01,8.59146697837522
2012-02,11.985688729874775
2012-03,14.648910411622277
2012-04,15.081768625075712
2012-05,14.665057332528667
2012-06,13.289630512514899
2012-07,11.533957845433255
2012-08,10.340843443096476
2012-09,9.324942791762014
2012-10,8.21529745042493
2012-11,7.380281690140846
2012-12,6.921778277996624
2013-01,7.1025930101465615
2013-02,7.601351351351352
2013-03,7.000000000000001
2013-04,6.201975850713501
2013-05,5.7923497267759565
2013-06,6.092206366630077
2013-07,6.308283049917717
2013-08,6.502732240437159
2013-09,6.641262928688079
2013-10,7.18562874251497
2013-11,7.453754080522307
2013-12,7.592190889370933
2014-01,8.019375672766415
2014-02,8.20021299254526
2014-03,7.866948257655755
2014-04,8.157894736842106
2014-05,9.05263157894737
2014-06,9.468700683850605
2014-07,8.818897637795276
2014-08,7.853403141361256
2014-09,7.430664573521717
2014-10,7.277486910994764
2014-11,7.660020986358866
2014-12,8.789473684210526
2015-01,9.842105263157896
2015-02,9.837781266352694
2015-03,9.501557632398754
2015-04,9.560723514211885
2015-05,10.072314049586776
2015-06,10.450077599586136
2015-07,10.165118679050568
2015-08,9.492047203694202
2015-09,8.88208269525268
2015-10,8.481462671406806
2015-11,8.405063291139241
2015-12,8.215725806451612
2016-01,7.025411061285501
2016-02,5.3641732283464565
2016-03,4.503181595692609
2016-04,3.8929440389294405
2016-05,2.7027027027027026
2016-06,1.7299375300336377
2016-07,1.5436565364206465
2016-08,1.5048543689320388
2016-09,1.2664393570384802
predictions,2.3855871941531657
