Date,CR
2005-05,16.405245564412446
2005-06,14.507113821138212
2005-07,12.430800201308505
2005-08,10.338814150473343
2005-09,8.12807881773399
2005-10,5.565006075334143
2005-11,2.6359932901988974
2005-12,-0.6372433325466131
2006-01,-4.323570432357044
2006-02,-8.05676356145571
2006-03,-11.813869437542355
2006-04,-15.278088005360733
2006-05,-17.92431953972118
2006-06,-19.763365468886942
2006-07,-21.58226472505977
2006-08,-23.460790667530784
2006-09,-25.17241379310345
2006-10,-26.601941747572816
2006-11,-27.90647326261095
2006-12,-29.09328114807567
2007-01,-30.33019899409578
2007-02,-31.4611671785871
2007-03,-32.59340659340659
2007-04,-33.883751651254954
2007-05,-35.210956483322285
2007-06,-36.18815176392279
2007-07,-36.75022381378693
2007-08,-36.89320388349515
2007-09,-36.83371298405467
2007-10,-36.55616942909761
2007-11,-35.90940929255195
2007-12,-35.05938242280285
2008-01,-32.774538386783284
2008-02,-30.495394573064477
2008-03,-27.894467213114755
2008-04,-25.151595043501185
2008-05,-23.052035589107575
2008-06,-22.364827962861824
2008-07,-20.482261640798228
2008-08,-18.825853796217896
2008-09,-17.223502304147466
2008-10,-15.579071134626691
2008-11,-13.363363363363364
2008-12,-10.548911376878259
2009-01,-7.4074074074074066
2009-02,-5.60179257362356
2009-03,-4.303880013042061
2009-04,-3.196803196803197
2009-05,-1.9774974428912375
2009-06,-0.521557719054242
2009-07,0.5307855626326964
2009-08,0.5366726296958855
2009-09,1.2261089073205915
2009-10,2.6850507982583456
2009-11,3.278688524590164
2009-12,2.8895391367959036
2010-01,-0.10842067220816769
2010-02,-2.865329512893983
2010-03,-4.191829484902309
2010-04,-4.015498414934837
2010-05,-3.0833917309039944
2010-06,-2.0049243756595145
2010-07,-2.0216103171836877
2010-08,-1.0083449235048678
2010-09,0.20876826722338201
2010-10,1.3231197771587744
2010-11,1.559792027729636
2010-12,0.2742543709290367
2011-01,-0.1016949152542373
2011-02,1.5598507968802984
2011-03,2.2146507666098807
2011-04,2.683178534571723
2011-05,3.965217391304348
2011-06,5.522544564837469
2011-07,7.954945441745864
2011-08,10.569395017793594
2011-09,10.260064125400783
2011-10,8.374558303886925
2011-11,7.442680776014108
2011-12,7.643085673658017
2012-01,9.008683068017366
2012-02,11.025073746312684
2012-03,11.67964404894327
2012-04,10.825688073394495
2012-05,8.929862617498193
2012-06,7.035175879396985
2012-07,4.233368907861971
2012-08,2.0372321742184756
2012-09,0.5555555555555556
2012-10,-1.134020618556701
2012-11,-2.7303754266211606
2012-12,-2.564102564102564
2013-01,-3.223617237869019
2013-02,-4.207011686143573
2013-03,-2.666666666666667
2013-04,0.46901172529313234
2013-05,2.810304449648712
2013-06,2.0536601523683338
2013-07,-0.06521030322791001
2013-08,-0.0965561635017702
2013-09,3.0694668820678515
2013-10,6.031953048581676
2013-11,10.144451739986868
2013-12,14.464993394980185
2014-01,16.959840690341853
2014-02,18.00066423115244
2014-03,19.588313413014607
2014-04,19.43708609271523
2014-05,19.48224361101892
2014-06,21.562709590878605
2014-07,23.92491467576792
2014-08,24.268502581755595
2014-09,23.895027624309392
2014-10,24.261383385470978
2014-11,25.05263157894737
2014-12,25.05263157894737
2015-01,24.754558204768585
2015-02,23.98048100383409
2015-03,21.78082191780822
2015-04,18.20606868956319
2015-05,15.196876016921577
2015-06,16.163583252190847
2015-07,17.553017944535075
2015-08,14.722938144329897
2015-09,9.592476489028213
2015-10,6.642066420664207
2015-11,2.8017883755588677
2015-12,-0.4039238315060588
2016-01,-1.2202043132803633
2016-02,-1.0976639459611595
2016-03,-2.2765130483064966
2016-04,-1.9683947879123926
2016-05,-1.3888888888888888
2016-06,-1.6551724137931034
2016-07,-1.1291655191407326
2016-08,0.775623268698061
2016-09,2.4526198439241917
predictions,0.7629409472334296
