Date,CR
2008-01,-15.237839290513303
2008-02,-12.71326362135388
2008-03,-10.68207440811725
2008-04,-8.31648859370488
2008-05,-5.645876441028673
2008-06,-4.427710843373494
2008-07,-3.753433018004272
2008-08,-3.508771929824561
2008-09,-3.6543821616599566
2008-10,-3.5224438902743143
2008-11,-2.60678391959799
2008-12,-2.4960505529225907
2009-01,-3.493172435693871
2009-02,-4.088150750558927
2009-03,-4.271034039820167
2009-04,-4.877260981912144
2009-05,-5.878531990906138
2009-06,-7.489417127971344
2009-07,-9.019863236730705
2009-08,-9.697364139277578
2009-09,-10.519480519480519
2009-10,-11.96249595861623
2009-11,-13.200257566001289
2009-12,-13.79089159717768
2010-01,-14.489537095751427
2010-02,-14.37578814627995
2010-03,-14.073840328179235
2010-04,-13.984251968503935
2010-05,-14.3796992481203
2010-06,-13.77245508982036
2010-07,-13.189600507292326
2010-08,-12.599681020733652
2010-09,-11.411121825779492
2010-10,-9.24071082390953
2010-11,-7.158980973879394
2010-12,-4.471808165910564
2011-01,-1.0529779532741033
2011-02,2.364302364302364
2011-03,6.239516940623951
2011-04,10.69609507640068
2011-05,16.080055210489995
2011-06,23.020063357972546
2011-07,29.205440229062273
2011-08,32.75675675675676
2011-09,36.06676342525399
2011-10,39.368343738523684
2011-11,41.35756676557863
2011-12,42.410714285714285
2012-01,43.084909158324066
2012-02,43.26215022091311
2012-03,44.28938670583914
2012-04,45.551080190406445
2012-05,46.725210391511155
2012-06,47.07602339181287
2012-07,46.63988312636961
2012-08,46.67883211678832
2012-09,46.625544267053705
2012-10,44.820220719117124
2012-11,42.097950677318515
2012-12,39.55223880597015
2013-01,37.1799135350848
2013-02,34.84059856864021
2013-03,31.19671613514367
2013-04,27.515337423312886
2013-05,23.959571938168846
2013-06,20.429184549356222
2013-07,17.86703601108033
2013-08,16.720955483170467
2013-09,15.28
2013-10,13.860342555994729
2013-11,13.224875360797691
2013-12,13.061650992685475
2014-01,12.593936252915263
2014-02,12.490362374710871
2014-03,12.929498600152712
2014-04,13.20754716981132
2014-05,13.067331670822943
2014-06,13.369781312127236
2014-07,14.246575342465754
2014-08,14.35680517541677
2014-09,13.932195001237318
2014-10,14.134709931170109
2014-11,14.690784649230018
2014-12,14.46280991735537
2015-01,14.399999999999999
2015-02,13.82388419782871
2015-03,13.477737665463296
2015-04,13.495309117151791
2015-05,13.956834532374101
2015-06,14.231408885721075
2015-07,15.041128084606346
2015-08,15.465116279069768
2015-09,16.030534351145036
2015-10,16.685952325850497
2015-11,16.87137891077636
2015-12,16.682070240295747
2016-01,16.73187571921749
2016-02,15.992689056431345
2016-03,13.905792201938247
2016-04,12.466666666666667
2016-05,12.571680635200705
2016-06,12.845243314335816
2016-07,12.993241770220187
2016-08,14.1644908616188
2016-09,15.356211989574284
predictions,12.94966664044547
