Date,CR
2007-04,-10.342639593908629
2007-05,-11.360270784852974
2007-06,-13.0407258915383
2007-07,-15.252820727120769
2007-08,-18.204334365325078
2007-09,-21.859039836567927
2007-10,-26.060483052567484
2007-11,-30.325055521905913
2007-12,-33.967935871743485
2008-01,-36.517412935323385
2008-02,-37.3582653670181
2008-03,-39.76119402985074
2008-04,-43.15095846645367
2008-05,-44.60417088479449
2008-06,-43.77069536423841
2008-07,-43.67501578615028
2008-08,-44.113263785394935
2008-09,-44.62596732588134
2008-10,-44.30903155603917
2008-11,-43.62874779541446
2008-12,-42.46819906270922
2009-01,-40.74660633484163
2009-02,-38.74538745387454
2009-03,-37.06735266604303
2009-04,-35.38570417551309
2009-05,-33.89021479713604
2009-06,-32.68624120359136
2009-07,-31.68145956607495
2009-08,-30.28009084027252
2009-09,-27.764705882352942
2009-10,-22.426571506999725
2009-11,-15.15502752825268
2009-12,-10.409711684370258
2010-01,-7.993730407523511
2010-02,-6.351222610352493
2010-03,-1.7178724810042945
2010-04,4.952581664910432
2010-05,10.818713450292398
2010-06,13.507545086492456
2010-07,16.62929745889387
2010-08,21.142857142857142
2010-09,27.833850931677016
2010-10,32.2000781555295
2010-11,34.37622213531482
2010-12,36.074476338246704
2011-01,36.235204276441394
2011-02,35.61746987951807
2011-03,36.90078037904125
2011-04,38.66374589266155
2011-05,40.18050541516246
2011-06,41.961067051189616
2011-07,43.305665824612056
2011-08,43.72059355772711
2011-09,44.01013391241404
2011-10,41.40127388535032
2011-11,37.46584699453552
2011-12,36.72086720867209
2012-01,36.1839863713799
2012-02,33.36724313326551
2012-03,30.823529411764707
2012-04,29.116465863453815
2012-05,26.055408970976252
2012-06,22.957198443579767
2012-07,22.973405959628323
2012-08,24.81132075471698
2012-09,23.44366838748861
2012-10,20.928170263080105
2012-11,19.32479627473807
2012-12,19.09920182440137
2013-01,19.983183856502244
2013-02,20.84952803997779
2013-03,18.783930510314875
2013-04,16.16640337019484
2013-05,14.293072366726758
2013-06,13.864906043676994
2013-07,13.875598086124402
2013-08,14.555527574918155
2013-09,14.677054536315657
2013-10,13.563563563563562
2013-11,11.577639751552796
2013-12,10.753221010901882
2014-01,11.708781586189643
2014-02,12.356979405034325
2014-03,12.384378211716342
2014-04,12.57128045619492
2014-05,12.37571951857666
2014-06,12.130801687763713
2014-07,11.22980719124544
2014-08,7.382212144116906
2014-09,4.059040590405904
2014-10,3.8621363969689564
2014-11,4.390243902439024
2014-12,1.9147917663954046
2015-01,-1.4716187806587244
2015-02,-3.790489317711923
2015-03,-4.547531992687386
2015-04,-3.6718041704442426
2015-05,-1.6674177557458314
2015-06,-1.6726137377341659
2015-07,-3.4055727554179565
2015-08,-4.968124862607167
2015-09,-5.7856673241288625
2015-10,-6.015866020273248
2015-11,-6.056557559563572
2015-12,-6.442953020134229
2016-01,-5.531914893617021
2016-02,-1.923512106811496
2016-03,2.217649748513946
2016-04,4.42090720699977
2016-05,6.10011641443539
2016-06,7.361241768579492
2016-07,7.050831576481611
2016-08,6.7808540591271695
2016-09,7.115839243498819
predictions,8.014982580101337
