Date,CR
2004-05,-0.22813688212927757
2004-06,-3.316138540899042
2004-07,-5.941302791696493
2004-08,-7.955338450802513
2004-09,-9.165526675786593
2004-10,-9.62962962962963
2004-11,-9.454061251664447
2004-12,-8.641160949868073
2005-01,-7.40983606557377
2005-02,-6.020942408376963
2005-03,-4.393442622950819
2005-04,-2.5691699604743086
2005-05,-0.796812749003984
2005-06,0.6711409395973155
2005-07,2.0394289598912305
2005-08,3.379310344827586
2005-09,4.761904761904762
2005-10,5.974395448079658
2005-11,7.003610108303249
2005-12,7.906295754026354
2006-01,8.666666666666668
2006-02,8.913857677902621
2006-03,9.07715582450832
2006-04,9.277566539923953
2006-05,9.375
2006-06,9.222560975609756
2006-07,9.43683409436834
2006-08,9.552691432903714
2006-09,9.41265060240964
2006-10,8.718330849478392
2006-11,7.647058823529412
2006-12,6.28158844765343
2007-01,5.028328611898017
2007-02,3.83008356545961
2007-03,2.7434842249657065
2007-04,2.0960108181203516
2007-05,1.8741633199464525
2007-06,1.7333333333333332
2007-07,1.5323117921385743
2007-08,1.134089392928619
2007-09,0.4679144385026738
2007-10,-0.20134228187919465
2007-11,-0.6072874493927125
2007-12,-1.3568521031207599
2008-01,-2.99931833674165
2008-02,-2.200825309491059
2008-03,-1.3869625520110958
2008-04,-3.688239387613083
2008-05,-7.386759581881533
2008-06,-9.69993021632938
2008-07,-12.934631432545201
2008-08,-16.055363321799305
2008-09,-19.064005505849966
2008-10,-21.590130226182318
2008-11,-24.24863387978142
2008-12,-27.173913043478258
2009-01,-30.00674308833446
2009-02,-32.26022803487592
2009-03,-34.045393858477965
2009-04,-35.82781456953643
2009-05,-37.450722733245726
2009-06,-38.33551769331586
2009-07,-38.320209973753286
2009-08,-37.73087071240106
2009-09,-36.39387890884897
2009-10,-34.29724277067922
2009-11,-31.975560081466398
2009-12,-29.36726272352132
2010-01,-26.49332396345748
2010-02,-26.511954992967652
2010-03,-26.79324894514768
2010-04,-23.843930635838152
2010-05,-20.090293453724605
2010-06,-18.856259659969087
2010-07,-17.172523961661344
2010-08,-14.921681780708987
2010-09,-13.26530612244898
2010-10,-12.412587412587413
2010-11,-11.722272317403066
2010-12,-10.634328358208956
2011-01,-8.863198458574182
2011-02,-7.227722772277227
2011-03,-6.882591093117409
2011-04,-6.811145510835913
2011-05,-3.9915966386554618
2011-06,0.6376195536663124
2011-07,4.574468085106383
2011-08,7.203389830508475
2011-09,8.99581589958159
2011-10,9.31422722620266
2011-11,9.780439121756487
2011-12,11.197663096397275
2012-01,13.38432122370937
2012-02,17.703349282296653
2012-03,23.150816522574445
2012-04,27.039848197343453
2012-05,30.225988700564972
2012-06,34.285714285714285
2012-07,37.02989392478303
2012-08,37.5
2012-09,37.94117647058823
2012-10,38.822355289421154
2012-11,40.143003064351376
2012-12,41.23173277661795
2013-01,40.803382663847785
2013-02,39.27427961579509
2013-03,38.369565217391305
2013-04,37.87375415282392
2013-05,34.24507658643326
2013-06,28.19429778247096
2013-07,22.787385554425228
2013-08,19.268774703557312
2013-09,16.794625719769673
2013-10,15.355805243445692
2013-11,13.272727272727272
2013-12,10.507880910683012
2014-01,7.251264755480608
2014-02,3.3333333333333335
2014-03,-0.858034321372855
2014-04,-4.5556385362210605
2014-05,-7.302964569775849
2014-06,-9.219858156028367
2014-07,-10.48557353976073
2014-08,-10.852713178294573
2014-09,-10.163468372423596
2014-10,-9.05823148813803
2014-11,-7.871720116618077
2014-12,-6.72579453067258
2015-01,-5.555555555555555
2015-02,-3.9080459770114944
2015-03,-1.8067556952081696
2015-04,0.08032128514056225
2015-05,1.3854930725346373
2015-06,2.224052718286656
2015-07,2.31980115990058
2015-08,2.651201325600663
2015-09,2.9580936729663105
2015-10,3.0032467532467533
2015-11,3.1300160513643664
2015-12,2.77337559429477
2016-01,3.2232704402515724
2016-02,5.586152635719905
2016-03,8.890637293469709
2016-04,11.424100156494523
2016-05,12.324492979719189
2016-06,13.359375000000002
2016-07,16.666666666666664
2016-08,18.814229249011856
2016-09,17.800632911392405
predictions,17.67455952391857
