Date,CR
2004-02,67.51295336787565
2004-03,66.20654396728017
2004-04,64.41872169099145
2004-05,61.95652173913043
2004-06,59.23412506059137
2004-07,55.92011412268189
2004-08,52.50116877045349
2004-09,49.17203311867525
2004-10,45.8786231884058
2004-11,42.360801781737194
2004-12,38.63636363636363
2005-01,34.572649572649574
2005-02,29.90420658059142
2005-03,24.72683124241198
2005-04,19.122257053291534
2005-05,13.495072024260804
2005-06,7.9941327466079946
2005-07,2.5923295454545454
2005-08,-2.617981398553221
2005-09,-7.2721179624664884
2005-10,-11.441647597254006
2005-11,-15.219480935597565
2005-12,-18.517350157728707
2006-01,-21.453071406298722
2006-02,-24.280853696257346
2006-03,-27.19163334358659
2006-04,-30.21120293847567
2006-05,-33.251982916412445
2006-06,-36.13394216133942
2006-07,-38.426349496797805
2006-08,-40.128755364806864
2006-09,-41.504779525131056
2006-10,-42.84383731760323
2006-11,-44.30538172715895
2006-12,-45.74401008827238
2007-01,-47.06255954271197
2007-02,-48.316768194934276
2007-03,-49.54574951330305
2007-04,-50.6578947368421
2007-05,-51.736806947227784
2007-06,-52.56366723259762
2007-07,-52.85565939771547
2007-08,-52.63530244074991
2007-09,-52.07806288398989
2007-10,-51.31044665928387
2007-11,-50.45351473922902
2007-12,-49.70963995354239
2008-01,-48.670107185391025
2008-02,-47.181372549019606
2008-03,-45.03591043514998
2008-04,-42.41228070175438
2008-05,-39.25959780621572
2008-06,-36.27264061010486
2008-07,-33.82862803368004
2008-08,-32.15565796210957
2008-09,-31.259884027411704
2008-10,-30.363932645301468
2008-11,-28.370786516853936
2008-12,-25.973271353864032
2009-01,-23.75524895020996
2009-02,-21.52605459057072
2009-03,-19.421221864951768
2009-04,-17.666666666666668
2009-05,-15.570934256055363
2009-06,-13.886900501073729
2009-07,-12.77533039647577
2009-08,-12.17326362957431
2009-09,-12.518853695324283
2009-10,-13.115996967399546
2009-11,-13.043478260869565
2009-12,-12.3941493456505
2010-01,-12.219644238205724
2010-02,-12.219644238205724
2010-03,-12.37509607993851
2010-04,-12.642802741812641
2010-05,-13.31828442437923
2010-06,-13.163799551234106
2010-07,-12.574850299401197
2010-08,-11.169811320754718
2010-09,-8.66564417177914
2010-10,-5.382215288611544
2010-11,-2.980392156862745
2010-12,-1.4913657770800628
2011-01,-0.3147128245476003
2011-02,1.9762845849802373
2011-03,5.426975259377494
2011-04,9.473684210526317
2011-05,13.360655737704919
2011-06,18.121363258520365
2011-07,23.653198653198654
2011-08,29.166666666666668
2011-09,34.310344827586206
2011-10,38.045375218150085
2011-11,39.824561403508774
2011-12,40.94903339191564
2012-01,42.46696035242291
2012-02,43.87665198237885
2012-03,44.824561403508774
2012-04,45.42284219703575
2012-05,45.92013888888889
2012-06,45.82256675279931
2012-07,46.23287671232877
2012-08,46.559048428207305
2012-09,46.179680940386234
2012-10,45.09480626545754
2012-11,44.30072756669362
2012-12,44.38247011952191
2013-01,44.988161010260455
2013-02,43.798449612403104
2013-03,41.40802422407267
2013-04,39.49704142011834
2013-05,37.81634128705712
2013-06,35.045742434904994
2013-07,31.17767188563649
2013-08,27.781435154707047
2013-09,26.12323491655969
2013-10,25.47408343868521
2013-11,25.53324968632371
2013-12,26.246882793017456
2014-01,26.96351267779839
2014-02,26.454378444580527
2014-03,25.075711689884916
2014-04,24.34052757793765
2014-05,24.747174301011302
2014-06,25.516834022445362
2014-07,25.644028103044498
2014-08,25.333333333333336
2014-09,25.272831705916136
2014-10,25.170454545454547
2014-11,24.369747899159663
2014-12,22.8476821192053
2015-01,21.284703320631465
2015-02,20.539083557951482
2015-03,20.824411134903638
2015-04,21.1558854718982
2015-05,21.196222455403987
2015-06,21.834288692027098
2015-07,22.522055007784118
2015-08,22.308088614116432
2015-09,21.424936386768447
2015-10,20.957178841309823
2015-11,20.039980009995002
2015-12,18.864197530864196
2016-01,18.314661471018024
2016-02,19.07990314769976
2016-03,19.80629539951574
2016-04,19.5274831243973
2016-05,18.788745827372434
2016-06,17.741176470588236
2016-07,16.68219944082013
2016-08,15.911193339500462
2016-09,15.314076111875286
predictions,15.523647392632014
