Date,CR
2010-03,-9.45945945945946
2010-04,-9.64261631827377
2010-05,-9.568733153638814
2010-06,-8.85135135135135
2010-07,-7.760381211708646
2010-08,-6.951135581555403
2010-09,-5.439330543933055
2010-10,-4.638088545326775
2010-11,-4.714989444053484
2010-12,-4.304869442484121
2011-01,-3.39943342776204
2011-02,-3.53356890459364
2011-03,-2.7659574468085104
2011-04,-0.501432664756447
2011-05,2.030456852791878
2011-06,3.812316715542522
2011-07,5.025868440502587
2011-08,5.625462620281273
2011-09,5.9259259259259265
2011-10,6.4732142857142865
2011-11,7.100149476831091
2011-12,7.882882882882883
2012-01,7.813673929376409
2012-02,6.671664167916042
2012-03,5.3731343283582085
2012-04,5.3731343283582085
2012-05,5.663189269746647
2012-06,5.559673832468495
2012-07,5.756457564575646
2012-08,6.804733727810651
2012-09,7.079646017699115
2012-10,7.885040530582168
2012-11,8.862629246676514
2012-12,9.43952802359882
2013-01,8.797653958944283
2013-02,8.35164835164835
2013-03,7.585703865791393
2013-04,5.97552195824334
2013-05,4.12224591329069
2013-06,2.8954802259887007
2013-07,2.1815622800844476
2013-08,1.8220042046250877
2013-09,1.9580419580419581
2013-10,1.9566736547868624
2013-11,2.0237264480111654
2013-12,2.0180932498260264
2014-01,2.857142857142857
2014-02,4.638088545326775
2014-03,6.373937677053824
2014-04,6.373937677053824
2014-05,6.064880112834979
2014-06,5.8988764044943816
2014-07,5.373342637822749
2014-08,4.501385041551247
2014-09,4.201101928374656
2014-10,3.825136612021858
2014-11,3.324287652645862
2014-12,2.8301886792452833
2015-01,2.8301886792452833
2015-02,3.313049357674104
2015-03,4.135593220338983
2015-04,5.706521739130435
2015-05,7.3720136518771335
2015-06,8.853809196980096
2015-07,10.399449035812673
2015-08,11.286992429456296
2015-09,11.454046639231825
2015-10,12.679917751884853
2015-11,14.158686730506156
2015-12,14.665757162346521
2016-01,14.634146341463413
2016-02,15.245130960376091
2016-03,15.046604527296935
2016-04,14.84687083888149
2016-05,15.093085106382977
2016-06,15.981432360742707
2016-07,16.821192052980134
2016-08,17.62756792577866
2016-09,17.84534038334435
predictions,17.729173879854304
