Date,CR
2008-01,-15.817055740828966
2008-02,-15.414073719483007
2008-03,-15.247715247715249
2008-04,-15.488867376573086
2008-05,-15.358361774744028
2008-06,-14.545454545454545
2008-07,-14.00990099009901
2008-08,-14.114713216957606
2008-09,-14.314414866901053
2008-10,-14.668689934243803
2008-11,-15.376782077393075
2008-12,-16.059517701385325
2009-01,-16.442605997931746
2009-02,-16.736183524504693
2009-03,-16.7192429022082
2009-04,-16.489925768822904
2009-05,-16.434689507494646
2009-06,-16.459122902003248
2009-07,-16.00877192982456
2009-08,-15.196894065446479
2009-09,-14.597315436241612
2009-10,-14.454443194600675
2009-11,-14.777213761985337
2009-12,-14.915254237288137
2010-01,-14.88398415393322
2010-02,-14.94057724957555
2010-03,-14.642451759364357
2010-04,-13.688430698739978
2010-05,-12.845622119815669
2010-06,-12.823461759631972
2010-07,-12.780656303972366
2010-08,-12.253193960511034
2010-09,-11.664712778429074
2010-10,-10.43272080616479
2010-11,-8.303249097472925
2010-12,-6.0513447432762835
2011-01,-4.455445544554455
2011-02,-3.005635566687539
2011-03,-1.893939393939394
2011-04,-0.5714285714285714
2011-05,1.2171684817424726
2011-06,3.4996759559300066
2011-07,5.613577023498695
2011-08,6.932635709614127
2011-09,7.989521938441388
2011-10,9.072978303747535
2011-11,10.589013898080742
2011-12,11.819389110225764
2012-01,12.433510638297872
2012-02,12.308715901530274
2012-03,12.167553191489363
2012-04,12.27604512276045
2012-05,12.161269001982816
2012-06,12.005277044854882
2012-07,11.947194719471947
2012-08,12.640635340833887
2012-09,13.33775713337757
2012-10,12.971542025148908
2012-11,12.204724409448819
2012-12,11.971372804163956
2013-01,12.370466321243523
2013-02,12.976113621691413
2013-03,13.063063063063062
2013-04,11.621966794380588
2013-05,9.873417721518987
2013-06,8.265497808390734
2013-07,7.045735475896168
2013-08,6.422018348623854
2013-09,6.003638568829594
2013-10,5.786618444846293
2013-11,5.026929982046679
2013-12,3.859857482185273
2014-01,3.7847427557658193
2014-02,4.976303317535545
2014-03,6.1055127445168935
2014-04,6.8557919621749415
2014-05,7.483794932233353
2014-06,8.244994110718492
2014-07,9.02122641509434
2014-08,9.16568742655699
2014-09,9.484777517564403
2014-10,10.66198008201523
2014-11,11.52046783625731
2014-12,11.330621731551425
2015-01,10.547550432276658
2015-02,9.77142857142857
2015-03,9.9601593625498
2015-04,11.327231121281464
2015-05,13.306451612903224
2015-06,15.037593984962406
2015-07,16.108545034642034
2015-08,16.896551724137932
2015-09,17.84897025171625
2015-10,19.03133903133903
2015-11,20.3988603988604
2015-12,21.783876500857634
2016-01,22.22222222222222
2016-02,21.952595936794584
2016-03,21.11731843575419
2016-04,20.353982300884958
2016-05,19.682017543859647
2016-06,19.096844396082698
2016-07,18.6046511627907
2016-08,18.406889128094726
2016-09,17.914438502673796
predictions,18.336762544232887
