Date,CR
2005-05,15.158371040723981
2005-06,12.518518518518517
2005-07,9.803921568627452
2005-08,6.9602272727272725
2005-09,4.308547602501737
2005-10,2.1843003412969284
2005-11,1.012829169480081
2005-12,0.605245460659045
2006-01,0.605245460659045
2006-02,0.6056527590847914
2006-03,0.6056527590847914
2006-04,0.20134228187919465
2006-05,-0.53475935828877
2006-06,-1.5978695073235687
2006-07,-2.589641434262948
2006-08,-3.445990722332671
2006-09,-4.367968232958306
2006-10,-5.2805280528052805
2006-11,-6.0486522024983564
2006-12,-6.614276358873608
2007-01,-7.0542129327237095
2007-02,-7.175472928897586
2007-03,-7.170795306388526
2007-04,-6.984334203655353
2007-05,-6.810740013097577
2007-06,-6.780776826859776
2007-07,-7.01058201058201
2007-08,-7.569721115537849
2007-09,-8.127914723517655
2007-10,-8.550434201736808
2007-11,-8.622994652406417
2007-12,-8.489304812834225
2008-01,-8.355614973262032
2008-02,-7.959866220735785
2008-03,-7.625418060200668
2008-04,-7.501674480910918
2008-05,-7.325268817204302
2008-06,-7.104194857916103
2008-07,-6.612133605998636
2008-08,-5.765271105010295
2008-09,-4.567474048442906
2008-10,-4.041811846689895
2008-11,-4.478656403079076
2008-12,-5.329593267882188
2009-01,-5.692199578355587
2009-02,-5.973295853829937
2009-03,-6.601123595505618
2009-04,-7.157894736842104
2009-05,-6.886858749121575
2009-06,-5.720338983050848
2009-07,-4.480796586059744
2009-08,-3.4482758620689653
2009-09,-2.4655547498187094
2009-10,-1.241782322863404
2009-11,-0.6583760058522311
2009-12,-0.8035062089116143
2010-01,-1.1670313639679066
2010-02,-1.88953488372093
2010-03,-2.606806661839247
2010-04,-2.896451846488052
2010-05,-2.973168963016679
2010-06,-2.4034959941733427
2010-07,-1.7518248175182483
2010-08,-1.6751638747268753
2010-09,-1.885424220449601
2010-10,-1.888162672476398
2010-11,-1.2454212454212454
2010-12,0.14814814814814814
2011-01,1.4903129657228018
2011-02,2.092675635276532
2011-03,3.007518796992481
2011-04,3.9304610733182166
2011-05,4.150943396226415
2011-06,3.5205992509363293
2011-07,3.052866716306776
2011-08,3.125
2011-09,3.1226765799256504
2011-10,2.5887573964497044
2011-11,2.1354933726067746
2011-12,1.9882179675994107
2012-01,1.8450184501845017
2012-02,1.7777777777777777
2012-03,2.3048327137546467
2012-04,3.3557046979865772
2012-05,4.409566517189836
2012-06,4.776119402985075
2012-07,4.531946508172362
2012-08,4.37037037037037
2012-09,4.360679970436069
2012-10,5.033308660251666
2012-11,5.712166172106825
2012-12,6.06508875739645
2013-01,5.873715124816446
2013-02,5.783308931185944
2013-03,5.474452554744526
2013-04,5.3090909090909095
2013-05,5.217391304347826
2013-06,5.499276410998553
2013-07,5.491329479768786
2013-08,4.9062049062049065
2013-09,4.037490987743331
2013-10,3.028118240807498
2013-11,2.3071377072819033
2013-12,2.454873646209386
2014-01,3.1884057971014492
2014-02,4.730713245997089
2014-03,5.087209302325581
2014-04,3.896103896103896
2014-05,2.0042949176807445
2014-06,0.9259259259259258
2014-07,0.07107320540156362
2014-08,-0.42583392476933996
2014-09,-0.3541076487252125
2014-10,0.07047216349541931
2014-11,0.42105263157894735
2014-12,0.1394700139470014
2015-01,-0.8321775312066574
2015-02,-1.6608996539792389
2015-03,-1.384083044982699
2015-04,-0.7596685082872928
2015-05,-1.1707988980716253
2015-06,-2.4691358024691357
2015-07,-2.4657534246575343
2015-08,-0.8940852819807428
2015-09,0.693000693000693
2015-10,2.729181245626312
2015-11,5.496828752642706
2015-12,7.11768851303735
2016-01,7.794943820224718
2016-02,8.130646282140376
2016-03,8.852005532503458
2016-04,10.13888888888889
2016-05,13.052631578947368
2016-06,15.172900494001412
2016-07,16.40625
2016-08,17.533856022808266
2016-09,18.194740582800286
predictions,17.73618528674533
