Date,CR
2015-04,11.592994161801501
2015-05,12.353923205342237
2015-06,13.283208020050125
2015-07,13.477537437603992
2015-08,13.598673300165837
2015-09,13.730355665839536
2015-10,13.580246913580247
2015-11,13.153594771241831
2015-12,12.73317112733171
2016-01,12.148028962188254
2016-02,11.164274322169058
2016-03,10.530482977038796
2016-04,10.559495665878645
2016-05,10.658307210031348
2016-06,10.366328916601715
2016-07,10.48136645962733
2016-08,11.463981409759876
2016-09,12.191358024691358
predictions,11.345179052283184
