Date,CR
2006-09,-2.2041763341067284
2006-10,-2.3255813953488373
2006-11,-2.336448598130841
2006-12,-2.3474178403755865
2007-01,-2.240566037735849
2007-02,-2.4822695035460995
2007-03,-2.95159386068477
2007-04,-3.6470588235294117
2007-05,-4.449648711943794
2007-06,-5.128205128205128
2007-07,-5.916473317865429
2007-08,-6.597222222222222
2007-09,-7.390300230946882
2007-10,-7.949308755760369
2007-11,-8.610792192881746
2007-12,-9.267734553775744
2008-01,-10.034207525655644
2008-02,-10.262257696693272
2008-03,-10.285714285714285
2008-04,-9.885057471264368
2008-05,-9.25925925925926
2008-06,-8.518086347724621
2008-07,-8.098591549295776
2008-08,-7.674144037780402
2008-09,-7.354685646500593
2008-10,-7.261904761904763
2008-11,-7.775119617224881
2008-12,-8.533653846153847
2009-01,-9.16767189384801
2009-02,-9.212121212121211
2009-03,-9.245742092457421
2009-04,-9.768009768009769
2009-05,-10.661764705882353
2009-06,-11.425061425061426
2009-07,-12.453760789149198
2009-08,-13.754646840148698
2009-09,-14.214463840399002
2009-10,-13.892365456821027
2009-11,-13.442211055276381
2009-12,-13.493064312736443
2010-01,-13.561470215462613
2010-02,-14.358322744599747
2010-03,-14.777070063694268
2010-04,-14.668367346938776
2010-05,-14.795918367346939
2010-06,-15.178571428571427
2010-07,-15.070242656449553
2010-08,-14.45012787723785
2010-09,-14.7247119078105
2010-10,-15.789473684210526
2010-11,-15.953307392996107
2010-12,-14.98028909329829
2011-01,-13.545816733067728
2011-02,-12.416555407209612
2011-03,-12.198391420911529
2011-04,-11.772665764546684
2011-05,-10.83676268861454
2011-06,-10.957004160887656
2011-07,-10.56338028169014
2011-08,-8.764367816091955
2011-09,-7.55813953488372
2011-10,-7.55813953488372
2011-11,-6.821480406386067
2011-12,-4.810495626822157
2012-01,-2.932551319648094
2012-02,-1.0385756676557862
2012-03,0.29895366218236175
2012-04,1.4947683109118086
2012-05,2.5449101796407185
2012-06,3.909774436090226
2012-07,4.511278195488721
2012-08,4.185351270553064
2012-09,4.954954954954955
2012-10,7.621951219512195
2012-11,10.339506172839506
2012-12,11.437403400309119
2013-01,11.059907834101383
2013-02,9.908536585365853
2013-03,9.770992366412214
2013-04,10.276073619631902
2013-05,11.384615384615385
2013-06,14.797507788161992
2013-07,18.58267716535433
2013-08,20.629921259842522
2013-09,21.69811320754717
2013-10,22.641509433962266
2013-11,22.429906542056074
2013-12,21.745788667687595
2014-01,20.694864048338367
2014-02,19.1904047976012
2014-03,18.926974664679584
2014-04,18.998527245949926
2014-05,18.83211678832117
2014-06,18.37916063675832
2014-07,18.705035971223023
2014-08,19.08177905308465
2014-09,19.599427753934194
2014-10,20.113314447592067
2014-11,19.86013986013986
2014-12,19.694868238557557
2015-01,20.60857538035961
2015-02,23.1622746185853
2015-03,25.869262865090402
2015-04,26.981919332406118
2015-05,26.933701657458563
2015-06,26.322930800542743
2015-07,25.89641434262948
2015-08,25.979112271540473
2015-09,26.356589147286826
2015-10,27.05128205128205
2015-11,28.498727735368956
2015-12,28.553459119496853
2016-01,29.78723404255319
2016-02,33.9622641509434
2016-03,36.84210526315789
2016-04,37.37623762376238
2016-05,39.68058968058968
2016-06,41.80929095354523
2016-07,41.333333333333336
2016-08,41.9277108433735
2016-09,43.899521531100476
predictions,41.3063423308774
