Date,CR
2004-01,13.025210084033615
2004-02,12.532637075718014
2004-03,11.981327800829876
2004-04,11.37416366443644
2004-05,10.986203372508943
2004-06,10.851926977687627
2004-07,11.278952668680766
2004-08,11.988011988011989
2004-09,12.561819980217606
2004-10,12.76283618581907
2004-11,12.566457225712904
2004-12,12.1414913957935
2005-01,11.795357650402654
2005-02,11.471556182416549
2005-03,11.17867165575304
2005-04,10.893854748603351
2005-05,10.56533827618165
2005-06,10.244577757268113
2005-07,9.940174873446846
2005-08,9.793103448275863
2005-09,9.85267034990792
2005-10,10.064635272391504
2005-11,10.282538212135247
2005-12,10.357640501625639
2006-01,10.315985130111525
2006-02,10.208816705336426
2006-03,10.097267253358035
2006-04,9.935304990757855
2006-05,9.668508287292818
2006-06,8.966148215919487
2006-07,7.420814479638009
2006-08,4.950936663693131
2006-09,2.2847100175746924
2006-10,-0.08673026886383348
2006-11,-2.01803349076857
2006-12,-3.70843989769821
2007-01,-5.127118644067796
2007-02,-6.368620835090678
2007-03,-7.572570466975178
2007-04,-8.858102434928632
2007-05,-10.142497904442582
2007-06,-11.301799916282963
2007-07,-12.180828798660528
2007-08,-12.855946398659967
2007-09,-13.57921207041073
2007-10,-14.345637583892618
2007-11,-15.077698446031079
2007-12,-15.446127946127946
2008-01,-16.048862679022747
2008-02,-16.378947368421052
2008-03,-16.238956668068994
2008-04,-16.225304749894914
2008-05,-16.834592779177164
2008-06,-17.12846347607053
2008-07,-17.22830665543387
2008-08,-16.999575010624735
2008-09,-16.752577319587626
2008-10,-16.145833333333336
2008-11,-15.16213847502191
2008-12,-14.209827357237717
2009-01,-13.800803930326039
2009-02,-14.00900900900901
2009-03,-14.155666818388713
2009-04,-13.634269921695072
2009-05,-12.593283582089551
2009-06,-11.798017932987257
2009-07,-11.05815061963775
2009-08,-10.091302258529552
2009-09,-8.680892337536372
2009-10,-7.590597453476983
2009-11,-7.022749752720079
2009-12,-6.719761075161772
2010-01,-5.870546914199699
2010-02,-5.4884189325276935
2010-03,-5.675539929683576
2010-04,-5.469141996989463
2010-05,-4.341241797072186
2010-06,-3.64741641337386
2010-07,-3.0534351145038165
2010-08,-2.252944188428059
2010-09,-1.1351909184726523
2010-10,-0.3105590062111801
2010-11,0.0
2010-12,0.3611971104231166
2011-01,1.3471502590673576
2011-02,3.247773703509691
2011-03,5.143160127253447
2011-04,6.133333333333333
2011-05,6.670224119530416
2011-06,7.758159443552702
2011-07,8.788853161843516
2011-08,9.406734366648852
2011-09,9.559214020180564
2011-10,10.0688924218336
2011-11,11.117021276595745
2011-12,11.846318036286018
2012-01,11.83368869936034
2012-02,11.933937133724028
2012-03,12.300319488817891
2012-04,12.048832271762208
2012-05,11.081794195250659
2012-06,10.304942166140904
2012-07,9.868766404199475
2012-08,9.376636982713462
2012-09,8.872651356993737
2012-10,8.151609553478712
2012-11,7.386363636363637
2012-12,6.838046272493574
2013-01,6.441717791411043
2013-02,5.986808726534754
2013-03,5.648008068582955
2013-04,5.628140703517588
2013-05,5.452726363181591
2013-06,4.716981132075472
2013-07,3.9901477832512313
2013-08,3.321934538348803
2013-09,2.5206010664081435
2013-10,1.974000962927299
2013-11,1.8669219722355195
2013-12,2.2900763358778624
2014-01,3.0505243088655862
2014-02,3.4745359352689196
2014-03,3.176861071597914
2014-04,3.2685930838465183
2014-05,3.8954869358669835
2014-06,4.671115347950429
2014-07,5.446727185857621
2014-08,6.0344827586206895
2014-09,6.423777564717162
2014-10,6.769083053288526
2014-11,7.215007215007215
2014-12,7.266602502406159
2015-01,6.820365033621517
2015-02,6.318812829104835
2015-03,6.157517899761337
2015-04,6.137012369172217
2015-05,6.404174573055029
2015-06,7.254623044096728
2015-07,7.768829938417811
2015-08,7.990543735224587
2015-09,8.17966903073286
2015-10,8.120868744098205
2015-11,7.8007518796992485
2015-12,7.462686567164178
2016-01,7.30804810360777
2016-02,7.497700091996321
2016-03,8.088235294117647
2016-04,8.302752293577981
2016-05,8.321902149062643
2016-06,8.151183970856103
2016-07,7.974626189397371
2016-08,7.904245709123758
2016-09,7.927927927927928
predictions,8.543661095945934
