Date,CR
2007-11,-7.587016034415331
2007-12,-7.008613938919342
2008-01,-6.870828425598743
2008-02,-6.587771203155819
2008-03,-6.262386048355133
2008-04,-6.013540422142573
2008-05,-5.964771817453964
2008-06,-5.562273276904474
2008-07,-5.395537525354969
2008-08,-5.381165919282512
2008-09,-5.446355446355446
2008-10,-5.388728918140682
2008-11,-5.530334296326868
2008-12,-5.500413564929694
2009-01,-5.343827671913836
2009-02,-5.359368508516826
2009-03,-5.214851898206091
2009-04,-4.859656472559699
2009-05,-4.206983592763988
2009-06,-3.255813953488372
2009-07,-2.840186519711742
2009-08,-2.967359050445104
2009-09,-2.800169707254985
2009-10,-2.7153160797624096
2009-11,-3.4701650444350403
2009-12,-4.8
2010-01,-4.8903878583473865
2010-02,-4.096283783783783
2010-03,-3.4249471458773786
2010-04,-2.9661016949152543
2010-05,-2.256279267773521
2010-06,-1.6645326504481435
2010-07,-0.7289879931389366
2010-08,0.3877638948728996
2010-09,1.2559549588566479
2010-10,1.608695652173913
2010-11,1.747487986020096
2010-12,1.663019693654267
2011-01,2.013129102844639
2011-02,2.8533801580333624
2011-03,3.5651408450704225
2011-04,3.8749449581682076
2011-05,4.040404040404041
2011-06,4.064685314685314
2011-07,4.232111692844677
2011-08,4.8055919615552645
2011-09,5.4997817546922745
2011-10,6.23637156563454
2011-11,7.803594914511179
2011-12,8.978328173374612
2012-01,8.200354609929079
2012-02,6.605019815059446
2012-03,6.2609457092819625
2012-04,6.419213973799126
2012-05,6.489547038327526
2012-06,6.380208333333333
2012-07,6.306695464362851
2012-08,6.1373390557939915
2012-09,6.201881950384944
2012-10,6.632434745400086
2012-11,7.685702018033491
2012-12,8.996986655187259
2013-01,10.124410124410124
2013-02,11.22492530943235
2013-03,12.154696132596685
2013-04,13.056379821958458
2013-05,13.718868720979316
2013-06,14.069718605627887
2013-07,14.483047300125577
2013-08,14.672780325135474
2013-09,14.315266859743483
2013-10,13.83415435139573
2013-11,13.501423342822285
2013-12,14.245129870129869
2014-01,16.67349446947972
2014-02,19.000413052457663
2014-03,19.983518747424807
2014-04,20.722199425523186
2014-05,21.104294478527606
2014-06,21.011831905344756
2014-07,20.763917106867126
2014-08,20.25879498584715
2014-09,20.09665726943214
2014-10,21.107544141252006
2014-11,22.08931419457735
2014-12,22.07740916271722
2015-01,21.581612777561357
2015-02,21.028396009209516
2015-03,20.765441455096628
2015-04,20.547431571053618
2015-05,20.11878247958426
2015-06,19.661266568483065
2015-07,19.6709323583181
2015-08,20.283533260632495
2015-09,21.208830980817954
2015-10,21.889650198341144
2015-11,21.999283410963812
2015-12,22.27353463587922
2016-01,21.629213483146067
2016-02,19.2294342242277
2016-03,16.208791208791208
2016-04,14.140040788579197
2016-05,13.54272205336035
2016-06,14.49763991908294
2016-07,15.477792732166892
2016-08,15.97175521183591
2016-09,15.694164989939638
predictions,15.299377822133444
