Date,CR
2009-06,-25.16750418760469
2009-07,-23.387790197764403
2009-08,-21.469423669159703
2009-09,-20.06269592476489
2009-10,-19.428052655469813
2009-11,-19.303071985327833
2009-12,-19.22544951590595
2010-01,-19.41612604263207
2010-02,-20.213754646840147
2010-03,-20.689655172413794
2010-04,-19.962511715089036
2010-05,-18.885741265344667
2010-06,-17.93168880455408
2010-07,-16.4745437079731
2010-08,-15.30214424951267
2010-09,-14.448292924294904
2010-10,-12.859304084720122
2010-11,-10.631741140215716
2010-12,-8.56844305120167
2011-01,-7.135306553911206
2011-02,-5.70362473347548
2011-03,-3.2397408207343417
2011-04,-0.7131102578167855
2011-05,0.5546311702717693
2011-06,1.4549524342473419
2011-07,3.0303030303030303
2011-08,4.705882352941177
2011-09,6.386554621848739
2011-10,8.507042253521128
2011-11,10.681818181818182
2011-12,12.04337899543379
2012-01,13.6860264519839
2012-02,16.191030867792662
2012-03,18.44888366627497
2012-04,19.379391100702577
2012-05,20.547147846332944
2012-06,21.791907514450866
2012-07,22.59919493962047
2012-08,23.647871116225545
2012-09,25.043377674956623
2012-10,25.40509259259259
2012-11,24.655172413793103
2012-12,23.82857142857143
2013-01,23.05065452475811
2013-02,22.27247032221594
2013-03,21.316964285714285
2013-04,20.662983425414364
2013-05,21.125206839492552
2013-06,21.787093215664644
2013-07,20.315904139433552
2013-08,17.92402354200107
2013-09,16.324381253291207
2013-10,15.42056074766355
2013-11,14.938398357289529
2013-12,14.926133469179828
2014-01,15.022761760242792
2014-02,14.68671679197995
2014-03,14.037698412698413
2014-04,13.781265326140266
2014-05,13.230323515210044
2014-06,12.29235880398671
2014-07,11.819887429643527
2014-08,11.81945090739879
2014-09,12.118408880666049
2014-10,12.967235809875405
2014-11,13.831258644536653
2014-12,14.351638209506229
2015-01,14.84736355226642
2015-02,15.117891816920942
2015-03,14.627414903403862
2015-04,14.148351648351648
2015-05,13.752276867030966
2015-06,13.31521739130435
2015-07,13.037573562698054
2015-08,13.06715063520871
2015-09,12.63014938886374
2015-10,11.965811965811966
2015-11,11.25502456453774
2015-12,10.638297872340425
2016-01,10.422163588390502
2016-02,10.576923076923077
2016-03,10.482818616789908
2016-04,9.568965517241379
2016-05,8.699360341151385
2016-06,8.157227387996619
2016-07,7.885906040268456
2016-08,7.740324594257178
2016-09,7.673267326732673
predictions,7.479629796647194
