Date,CR
2006-04,3.1847133757961785
2006-05,2.869287991498406
2006-06,2.4442082890541976
2006-07,1.9088016967126193
2006-08,1.1627906976744187
2006-09,0.42105263157894735
2006-10,-0.2098635886673662
2006-11,-0.9404388714733543
2006-12,-1.8711018711018712
2007-01,-2.484472049689441
2007-02,-2.9927760577915374
2007-03,-3.402061855670103
2007-04,-3.810504634397528
2007-05,-4.218106995884774
2007-06,-4.42842430484037
2007-07,-4.742268041237113
2007-08,-5.154639175257731
2007-09,-5.567010309278351
2007-10,-5.9732234809474765
2007-11,-6.474820143884892
2007-12,-6.9743589743589745
2008-01,-7.6765609007164795
2008-02,-7.778915046059365
2008-03,-7.897435897435898
2008-04,-8.127572016460906
2008-05,-8.264462809917356
2008-06,-7.883817427385892
2008-07,-8.012486992715921
2008-08,-8.254963427377222
2008-09,-8.385744234800839
2008-10,-8.096740273396424
2008-11,-7.700421940928271
2008-12,-7.733050847457627
2009-01,-8.386411889596603
2009-02,-9.361702127659575
2009-03,-9.925293489861259
2009-04,-10.385438972162742
2009-05,-10.955961331901182
2009-06,-11.422413793103448
2009-07,-11.688311688311687
2009-08,-11.521739130434783
2009-09,-11.353711790393014
2009-10,-11.391018619934282
2009-11,-11.648351648351648
2009-12,-11.686879823594266
2010-01,-11.64079822616408
2010-02,-12.20865704772475
2010-03,-12.583518930957686
2010-04,-12.76595744680851
2010-05,-12.725225225225225
2010-06,-12.950450450450452
2010-07,-12.55656108597285
2010-08,-12.072892938496583
2010-09,-12.013729977116705
2010-10,-11.899313501144166
2010-11,-11.200000000000001
2010-12,-9.988518943742825
2011-01,-8.92236384704519
2011-02,-7.863849765258216
2011-03,-7.5829383886255926
2011-04,-7.168458781362006
2011-05,-6.272617611580217
2011-06,-5.59610705596107
2011-07,-4.6568627450980395
2011-08,-4.054054054054054
2011-09,-3.8177339901477834
2011-10,-3.3374536464771323
2011-11,-2.1144278606965177
2011-12,-1.373283395755306
2012-01,-1.0037641154328731
2012-02,-0.5056890012642226
2012-03,0.0
2012-04,0.38510911424903727
2012-05,0.0
2012-06,-0.38809831824062097
2012-07,-0.38809831824062097
2012-08,0.0
2012-09,0.6501950585175552
2012-10,-1.1688311688311688
2012-11,-5.662805662805663
2012-12,-9.693877551020408
2013-01,-11.195928753180661
2013-02,-12.356687898089172
2013-03,-11.666666666666666
2013-04,-8.880308880308881
2013-05,-6.177606177606178
2013-06,-4.896907216494846
2013-07,-4.370179948586118
2013-08,-4.225352112676056
2013-09,-4.097311139564661
2013-10,-3.9641943734015346
2013-11,-3.8119440914866582
2013-12,-3.0379746835443036
2014-01,-2.4081115335868186
2014-02,-2.2871664548919948
2014-03,-2.420382165605096
2014-04,-2.4296675191815855
2014-05,-1.806451612903226
2014-06,-0.7792207792207793
2014-07,-0.5194805194805194
2014-08,-0.2590673575129534
2014-09,-0.12919896640826875
2014-10,1.971090670170828
2014-11,6.2755798090040935
2014-12,10.875706214689265
2015-01,12.750716332378223
2015-02,14.098837209302326
2015-03,13.352685050798257
2015-04,9.6045197740113
2015-05,6.172839506172839
2015-06,5.420054200542006
2015-07,4.838709677419355
2015-08,4.679144385026738
2015-09,5.34045393858478
2015-10,5.9920106524633825
2015-11,6.208718626155878
2015-12,5.221932114882506
2016-01,6.753246753246753
2016-02,12.35370611183355
2016-03,18.929503916449086
2016-04,23.06684141546527
2016-05,25.229960578186596
2016-06,24.476439790575917
2016-07,22.45430809399478
2016-08,20.259740259740262
2016-09,19.146183699870633
predictions,21.341923194442327
