Date,CR
2004-09,11.666666666666666
2004-10,11.966824644549764
2004-11,12.278630460448642
2004-12,12.573443008225619
2005-01,12.835472578763127
2005-02,12.672811059907835
2005-03,12.5
2005-04,12.318029115341545
2005-05,12.416851441241686
2005-06,12.885462555066079
2005-07,13.267543859649123
2005-08,13.333333333333334
2005-09,12.717391304347824
2005-10,12.242686890574214
2005-11,12.242686890574214
2005-12,12.622415669205658
2006-01,13.143483023001096
2006-02,13.57615894039735
2006-03,13.681868743047831
2006-04,12.834821428571427
2006-05,10.901001112347053
2006-06,8.379272326350605
2006-07,5.984766050054406
2006-08,4.408602150537634
2006-09,3.411513859275053
2006-10,2.5396825396825395
2006-11,1.9978969505783386
2006-12,1.3569937369519833
2007-01,0.6204756980351602
2007-02,-0.2044989775051125
2007-03,-0.9090909090909091
2007-04,-1.8943170488534395
2007-05,-2.7613412228796843
2007-06,-3.2195121951219514
2007-07,-3.0009680542110355
2007-08,-2.796528447444552
2007-09,-2.796528447444552
2007-10,-2.7027027027027026
2007-11,-2.799227799227799
2007-12,-3.0917874396135265
2008-01,-3.581800580832527
2008-02,-3.1098153547133136
2008-03,-1.663405088062622
2008-04,-0.3956478733926805
2008-05,0.802407221664995
2008-06,1.9328585961342828
2008-07,2.3613963039014374
2008-08,1.956745623069001
2008-09,1.3402061855670102
2008-10,1.0319917440660475
2008-11,0.8247422680412372
2008-12,0.5149330587023687
2009-01,0.3083247687564234
2009-02,-0.3073770491803279
2009-03,-1.6309887869520898
2009-04,-2.0325203252032518
2009-05,-1.5212981744421907
2009-06,-1.6129032258064515
2009-07,-2.4950099800399204
2009-08,-3.1746031746031744
2009-09,-2.876984126984127
2009-10,-1.8849206349206349
2009-11,-1.0923535253227408
2009-12,-0.29910269192422734
2010-01,0.6024096385542169
2010-02,0.5015045135406219
2010-03,-0.4975124378109453
2010-04,-0.9930486593843099
2010-05,-2.0895522388059704
2010-06,-3.493013972055888
2010-07,-4.112337011033099
2010-08,-3.8383838383838382
2010-09,-3.7639877924720246
2010-10,-4.698672114402451
2010-11,-5.214723926380368
2010-12,-4.200819672131147
2011-01,-2.459016393442623
2011-02,-0.9249743062692704
2011-03,0.8290155440414507
2011-04,2.4896265560165975
2011-05,2.5746652935118437
2011-06,2.663934426229508
2011-07,3.991811668372569
2011-08,5.942622950819672
2011-09,6.8437180796731365
2011-10,7.280080889787664
2011-11,7.83132530120482
2011-12,8.0
2012-01,8.183632734530939
2012-02,7.584830339321358
2012-03,5.800000000000001
2012-04,4.212637913741224
2012-05,6.402439024390244
2012-06,9.720785935884178
2012-07,10.669456066945607
2012-08,10.609243697478991
2012-09,10.570824524312897
2012-10,10.07502679528403
2012-11,9.169363538295578
2012-12,7.379679144385026
2013-01,3.466386554621849
2013-02,0.9336099585062241
2013-03,0.9249743062692704
2013-04,0.5060728744939271
2013-05,0.0
2013-06,-1.097804391217565
2013-07,-3.740157480314961
2013-08,-6.189555125725339
2013-09,-6.118546845124283
2013-10,-6.2205466540999055
2013-11,-6.890130353817504
2013-12,-6.203703703703703
2014-01,-5.258302583025831
2014-02,-3.061224489795918
2014-03,-0.3780718336483932
2014-04,2.1174205967276225
2014-05,1.9102196752626552
2014-06,1.3195098963242224
2014-07,1.890359168241966
2014-08,2.9439696106362776
2014-09,4.588910133843212
2014-10,8.081791626095423
2014-11,10.770750988142293
2014-12,11.653386454183266
2015-01,14.51776649746193
2015-02,17.471736896197328
2015-03,18.329938900203665
2015-04,18.932527693856997
2015-05,20.080321285140563
2015-06,22.300706357214935
2015-07,25.869120654396728
2015-08,27.628865979381445
2015-09,25.76374745417515
2015-10,24.42211055276382
2015-11,24.2
2015-12,22.013820335636723
2016-01,19.961051606621226
2016-02,17.51196172248804
2016-03,16.22390891840607
2016-04,14.60885956644675
2016-05,13.58950328022493
2016-06,13.209302325581396
2016-07,14.100185528756956
2016-08,14.667896678966791
2016-09,14.716636197440586
predictions,13.56107714758878
