Date,CR
2009-08,3.2873109796186717
2009-09,3.077930582842174
2009-10,2.342225113858165
2009-11,1.5513897866839044
2009-12,0.7692307692307693
2010-01,-0.37998733375554145
2010-02,-0.6944444444444444
2010-03,-1.008827238335435
2010-04,-2.1834061135371177
2010-05,-3.146206045650833
2010-06,-3.196066379840197
2010-07,-3.615196078431373
2010-08,-3.85793018983466
2010-09,-3.6809815950920246
2010-10,-3.4482758620689653
2010-11,-3.0921459492888066
2010-12,-2.057356608478803
2011-01,-0.9439899307740718
2011-02,-0.505369551484523
2011-03,-0.25316455696202533
2011-04,0.2544529262086514
2011-05,0.4467134652201659
2011-06,0.5108556832694764
2011-07,0.4469987228607918
2011-08,-0.1273074474856779
2011-09,-0.3811944091486658
2011-10,-0.3178639542275906
2011-11,-0.06365372374283895
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.6369426751592357
2012-04,1.1479591836734695
2012-05,1.5286624203821657
2012-06,1.8412698412698412
2012-07,2.2250476795931338
2012-08,2.038216560509554
2012-09,1.6560509554140128
2012-10,1.7219387755102038
2012-11,1.8506700701978303
2012-12,1.8459579885423298
2013-01,1.7789072426937738
2013-02,1.9682539682539684
2013-03,2.220812182741117
2013-04,2.5380710659898478
2013-05,2.7318932655654384
2013-06,2.7318932655654384
2013-07,2.9243483788938334
2013-08,3.3779477374123643
2013-09,3.8903061224489797
2013-10,4.464285714285714
2013-11,4.585987261146497
2013-12,4.198473282442748
2014-01,4.0686586141131595
2014-02,4.132231404958678
2014-03,3.860759493670886
2014-04,4.03530895334174
2014-05,4.0150564617314926
2014-06,3.6159600997506236
2014-07,3.6691542288557213
2014-08,4.619225967540574
2014-09,5.263157894736842
2014-10,5.391849529780565
2014-11,5.3884711779448615
2014-12,5.625
2015-01,5.930087390761548
2015-02,6.039850560398506
2015-03,5.772811918063315
2015-04,5.383663366336633
2015-05,5.504019789734076
2015-06,6.184291898577613
2015-07,6.670784434836319
2015-08,7.028360049321824
2015-09,6.752608962553714
2015-10,7.142857142857142
2015-11,8.526187576126674
2015-12,10.5006105006105
2016-01,12.278558338423947
2016-02,14.163614163614163
2016-03,15.600243753808654
2016-04,15.878787878787879
2016-05,15.25934861278649
2016-06,14.440433212996389
2016-07,14.517096580683864
2016-08,15.393794749403341
2016-09,16.547619047619047
predictions,15.240319067519719
