Date,CR
2003-01,14.135802469135802
2003-02,13.329275715155203
2003-03,12.47750449910018
2003-04,11.643026004728133
2003-05,11.150029188558085
2003-06,10.989010989010989
2003-07,11.398963730569948
2003-08,12.13341000575043
2003-09,13.191244239631336
2003-10,14.318706697459586
2003-11,15.585168018539978
2003-12,16.812100058173357
2004-01,18.118059614260666
2004-02,19.10902696365768
2004-03,19.77699530516432
2004-04,19.847775175644028
2004-05,19.441210710128058
2004-06,18.753606462781306
2004-07,17.98972015990862
2004-08,17.34463276836158
2004-09,16.778523489932887
2004-10,16.343490304709142
2004-11,16.035145524437123
2004-12,15.849673202614378
2005-01,15.630070308274743
2005-02,15.467239527389903
2005-03,15.146666666666667
2005-04,14.55796717840127
2005-05,13.813025210084035
2005-06,13.027618551328818
2005-07,12.093023255813954
2005-08,11.179487179487179
2005-09,10.279898218829517
2005-10,9.393939393939393
2005-11,8.571428571428571
2005-12,7.918326693227091
2006-01,7.372587827808016
2006-02,6.988188976377953
2006-03,6.663400293973543
2006-04,6.350757205666829
2006-05,6.091617933723197
2006-06,5.8794946550048595
2006-07,5.614714424007745
2006-08,5.1035146846413095
2006-09,4.501915708812261
2006-10,3.9047619047619047
2006-11,3.3128253667770937
2006-12,2.6798307475317347
2007-01,2.245088868101029
2007-02,1.9069767441860466
2007-03,1.6211208893006022
2007-04,1.2939001848428837
2007-05,1.015228426395939
2007-06,0.9681881051175657
2007-07,1.19870908252651
2007-08,1.7066420664206643
2007-09,2.2150438394093217
2007-10,2.723915050784857
2007-11,3.0932594644506
2007-12,3.507152745731426
2008-01,3.686635944700461
2008-02,3.403863845446182
2008-03,3.720716582452917
2008-04,4.777216352779054
2008-05,5.512172714745063
2008-06,5.41532813217072
2008-07,4.903758020164986
2008-08,4.031149793861658
2008-09,3.4372135655362053
2008-10,3.0247479376718607
2008-11,2.656894182317911
2008-12,2.564102564102564
2009-01,2.3787740164684354
2009-02,1.7800091282519397
2009-03,0.8204193254329991
2009-04,0.5474452554744526
2009-05,0.7309273640931933
2009-06,0.91324200913242
2009-07,1.0478359908883828
2009-08,1.4058956916099774
2009-09,1.6704288939051917
2009-10,1.6629213483146068
2009-11,1.2987012987012987
2009-12,0.57958091841284
2010-01,0.2222222222222222
2010-02,0.5338078291814947
2010-03,0.3100088573959256
2010-04,-0.7452871547566856
2010-05,-1.567261645624728
2010-06,-1.654331737048324
2010-07,-1.310615989515072
2010-08,-0.6164685160722149
2010-09,0.044306601683650866
2010-10,0.7562277580071174
2010-11,1.3386880856760375
2010-12,1.6517857142857144
2011-01,1.7873100983020553
2011-02,1.883408071748879
2011-03,2.4412296564195297
2011-04,2.722323049001815
2011-05,2.585034013605442
2011-06,2.171945701357466
2011-07,1.532912533814247
2011-08,0.5813953488372093
2011-09,-0.13321492007104796
2011-10,-0.5305039787798408
2011-11,-0.1326259946949602
2011-12,0.22163120567375888
2012-01,0.13303769401330376
2012-02,0.2654867256637168
2012-03,0.4856512141280353
2012-04,0.48586572438162545
2012-05,0.574966828836798
2012-06,0.8853474988933155
2012-07,1.2837538733953076
2012-08,1.8165706690296854
2012-09,1.9043401240035431
2012-10,1.6335540838852098
2012-11,1.453104359313078
2012-12,1.4492753623188406
2013-01,1.5364354697102722
2013-02,1.8045774647887325
2013-03,2.559576345984113
2013-04,3.7544169611307425
2013-05,4.553492484526967
2013-06,5.004428697962799
2013-07,5.506216696269982
2013-08,6.002667852378836
2013-09,6.269453090262339
2013-10,6.311111111111112
2013-11,5.577689243027888
2013-12,5.6612118531623175
2014-01,6.554472984942426
2014-02,6.619593998234776
2014-03,6.019332161687171
2014-04,6.021978021978022
2014-05,6.200527704485488
2014-06,6.3624396665204035
2014-07,6.512237762237762
2014-08,6.353350739773717
2014-09,6.51890482398957
2014-10,6.993918331885316
2014-11,7.552083333333333
2014-12,7.878787878787878
2015-01,8.214440121054906
2015-02,8.646779074794638
2015-03,8.433734939759036
2015-04,7.364836100468285
2015-05,6.976744186046512
2015-06,7.043441585828764
2015-07,7.0286195286195285
2015-08,7.00503355704698
2015-09,7.2384937238493725
2015-10,7.734113712374582
2015-11,8.972746331236896
2015-12,9.543742151527836
2016-01,9.72568578553616
2016-02,10.927152317880795
2016-03,12.681309573145464
2016-04,13.557213930348258
2016-05,14.037267080745341
2016-06,14.438943894389439
2016-07,14.649158801805498
2016-08,14.934533551554829
2016-09,14.851081191350469
predictions,15.269264856273107
