Date,CR
2014-11,22.25609756097561
2014-12,21.422450728363323
2015-01,20.956816257408974
2015-02,20.54736842105263
2015-03,19.882796149016325
2015-04,19.51827242524917
2015-05,19.851116625310176
2015-06,20.388751033912325
2015-07,21.224658667769962
2015-08,21.714050267820355
2015-09,21.0804224207961
2015-10,19.98404467491025
2015-11,20.0
2015-12,20.900829711576453
2016-01,21.990558615263573
2016-02,22.987164527421236
2016-03,23.115193264446994
2016-04,22.60377358490566
2016-05,22.321761851437103
2016-06,21.95571955719557
2016-07,21.423357664233578
2016-08,21.78649237472767
2016-09,22.105643994211288
predictions,21.471170392013274
