Date,CR
2010-03,-2.9435813573180702
2010-04,-2.768729641693811
2010-05,-3.7186742118027487
2010-06,-1.9559902200488997
2010-07,0.9016393442622952
2010-08,1.8653690186536902
2010-09,0.31620553359683795
2010-10,-1.8518518518518516
2010-11,-2.0516717325227964
2010-12,0.989345509893455
2011-01,3.5960214231063508
2011-02,5.315870570107858
2011-03,7.79423226812159
2011-04,8.991399530883502
2011-05,9.034267912772584
2011-06,9.482758620689655
2011-07,10.158730158730158
2011-08,10.543130990415335
2011-09,12.17741935483871
2011-10,13.566206336311943
2011-11,14.285714285714285
2011-12,15.933609958506223
2012-01,18.8135593220339
2012-02,20.528109028960817
2012-03,19.79780960404381
2012-04,18.67671691792295
2012-05,18.55583543240974
2012-06,18.038237738985867
2012-07,15.922014622258326
2012-08,12.898089171974522
2012-09,10.323089046493301
2012-10,8.41194968553459
2012-11,3.5686578743211794
2012-12,-4.069329314242653
2013-01,-10.3397341211226
2013-02,-13.89904901243599
2013-03,-16.48590021691974
2013-04,-18.00573888091822
2013-05,-18.857142857142858
2013-06,-18.181818181818183
2013-07,-17.435158501440924
2013-08,-17.41329479768786
2013-09,-17.541337167505393
2013-10,-16.95278969957082
2013-11,-16.357142857142858
2013-12,-14.602720114531136
2014-01,-12.410841654778887
2014-02,-11.1660777385159
2014-03,-10.68917018284107
2014-04,-9.809456598447424
2014-05,-8.85269121813031
2014-06,-8.80281690140845
2014-07,-8.199018920812893
2014-08,-5.500705218617771
2014-09,-2.571428571428571
2014-10,-0.43509789702683105
2014-11,2.7715355805243447
2014-12,6.912804399057344
2015-01,10.626029654036245
2015-02,13.338997451146984
2015-03,16.363636363636363
2015-04,20.909886264216972
2015-05,26.320422535211268
2015-06,27.821522309711288
2015-07,27.835951134380455
2015-08,27.296587926509186
2015-09,26.416739319965128
2015-10,25.581395348837212
2015-11,28.60802732707088
2015-12,32.52305113160101
2016-01,34.527687296416936
2016-02,34.60620525059666
2016-03,35.275590551181104
2016-04,35.13302034428795
2016-05,33.48873348873349
2016-06,33.35907335907336
2016-07,34.27480916030534
2016-08,34.1044776119403
2016-09,33.50439882697947
predictions,33.32984173528524
