Date,CR
2013-07,2.883506343713956
2013-08,2.8768699654775602
2013-09,4.027617951668585
2013-10,3.67816091954023
2013-11,1.9406392694063925
2013-12,-0.22675736961451248
2014-01,-2.828054298642534
2014-02,-5.186020293122886
2014-03,-4.18552036199095
2014-04,-1.8202502844141069
2014-05,-1.2471655328798186
2014-06,-0.7882882882882882
2014-07,0.5599104143337066
2014-08,1.4460511679644048
2014-09,0.33003300330033003
2014-10,-0.1092896174863388
2014-11,1.6483516483516485
2014-12,3.6464088397790055
2015-01,4.535398230088496
2015-02,4.983388704318937
2015-03,6.45879732739421
2015-04,8.482142857142858
2015-05,9.810479375696767
2015-06,9.375
2015-07,8.183856502242152
2015-08,7.606263982102908
2015-09,7.300884955752212
2015-10,8.869179600886918
2015-11,10.974244120940648
2015-12,13.750000000000002
2016-01,19.441210710128058
2016-02,27.46730083234245
2016-03,31.52302243211334
2016-04,31.517960602549245
2016-05,31.572904707233068
2016-06,31.32803632236095
2016-07,30.400890868596882
2016-08,30.592105263157894
2016-09,32.56578947368421
predictions,30.537049778399734
