Date,CR
2006-01,-2.9214850882531955
2006-02,-3.6385688295936935
2006-03,-4.408212560386474
2006-04,-5.345345345345345
2006-05,-6.208955223880597
2006-06,-7.007125890736342
2006-07,-7.53262158956109
2006-08,-7.966706302021404
2006-09,-8.19377990430622
2006-10,-8.243080625752105
2006-11,-8.398791540785497
2006-12,-8.716707021791766
2007-01,-9.371221281741233
2007-02,-10.180722891566266
2007-03,-11.097780443911217
2007-04,-11.743559017375674
2007-05,-12.12484993997599
2007-06,-12.198067632850242
2007-07,-12.172854534388314
2007-08,-12.147239263803682
2007-09,-12.160493827160494
2007-10,-12.096774193548388
2007-11,-11.892901618929017
2007-12,-11.36789506558401
2008-01,-10.846394984326018
2008-02,-10.698552548772813
2008-03,-10.233733417561591
2008-04,-9.200507614213198
2008-05,-8.847867600254615
2008-06,-9.25925925925926
2008-07,-9.364977549711353
2008-08,-9.043927648578812
2008-09,-8.664495114006515
2008-10,-9.180327868852459
2008-11,-9.96042216358839
2008-12,-10.610079575596817
2009-01,-10.807204803202135
2009-02,-10.7981220657277
2009-03,-10.59379217273954
2009-04,-10.590631364562118
2009-05,-10.655737704918032
2009-06,-10.247592847317744
2009-07,-9.216909216909217
2009-08,-7.751396648044692
2009-09,-6.46521433591005
2009-10,-5.5045871559633035
2009-11,-5.017667844522968
2009-12,-5.003523608174771
2010-01,-4.641350210970464
2010-02,-3.6645525017618046
2010-03,-3.4482758620689653
2010-04,-4.262753319357094
2010-05,-4.4692737430167595
2010-06,-3.5186488388458828
2010-07,-3.113941967445152
2010-08,-3.2670454545454546
2010-09,-3.0670470756062764
2010-10,-1.444043321299639
2010-11,0.29304029304029305
2010-12,1.5578635014836795
2011-01,2.243829468960359
2011-02,2.781954887218045
2011-03,3.471698113207547
2011-04,4.6317388003037205
2011-05,5.886850152905199
2011-06,6.81992337164751
2011-07,7.251908396946565
2011-08,7.040121120363361
2011-09,6.7618332081142
2011-10,6.796116504854369
2011-11,7.142857142857142
2011-12,7.270029673590504
2012-01,6.932153392330384
2012-02,6.510607168983175
2012-03,6.41399416909621
2012-04,6.86131386861314
2012-05,7.529239766081871
2012-06,7.804522246535376
2012-07,8.108108108108109
2012-08,8.883994126284875
2012-09,9.86019131714496
2012-10,10.10989010989011
2012-11,10.007304601899197
2012-12,9.934258582907232
2013-01,10.095098756400878
2013-02,9.80248719824433
2013-03,9.190371991247265
2013-04,8.99854862119013
2013-05,9.675090252707582
2013-06,10.043041606886657
2013-07,10.1067615658363
2013-08,9.900990099009901
2013-09,8.937368050668542
2013-10,7.4125874125874125
2013-11,6.527777777777779
2013-12,6.639004149377594
2014-01,6.827586206896552
2014-02,6.5247252747252755
2014-03,6.232876712328768
2014-04,6.352459016393443
2014-05,6.1862678450034
2014-06,5.615696887686062
2014-07,5.337837837837838
2014-08,5.124747134187458
2014-09,4.621567314132618
2014-10,4.324683965402528
2014-11,4.51527224435591
2014-12,5.04983388704319
2015-01,5.514950166112957
2015-02,6.528980679546968
2015-03,7.481629926519706
2015-04,7.256990679094541
2015-05,5.990783410138248
2015-06,5.410691003911343
2015-07,5.106658047834518
2015-08,5.148005148005148
2015-09,6.2015503875969
2015-10,7.942708333333333
2015-11,9.256844850065189
2015-12,9.79247730220493
2016-01,9.941897998708844
2016-02,10.251450676982591
2016-03,10.509348807221148
2016-04,10.14771997430957
2016-05,9.73111395646607
2016-06,9.673286354900705
2016-07,9.942270686337395
2016-08,10.198845413726747
2016-09,10.179257362355953
predictions,10.486205539699943
