Date,CR
2009-10,-0.6217213911016126
2009-11,-0.21484375000000003
2009-12,-0.48809058961343227
2010-01,-0.7804878048780488
2010-02,-0.7426226304475279
2010-03,0.01966955153422502
2010-04,0.5733491498616055
2010-05,0.6537242472266244
2010-06,0.5730092867022327
2010-07,0.5517241379310345
2010-08,-0.3130502837018196
2010-09,-1.3560635412630762
2010-10,-1.5384615384615385
2010-11,-1.3011863758132414
2010-12,-1.558046741402242
2011-01,-2.488218661639962
2011-02,-3.171921921921922
2011-03,-2.9317797406502537
2011-04,-1.984126984126984
2011-05,-1.044039483675019
2011-06,-0.6282124500285551
2011-07,0.07659900421294523
2011-08,1.6035548686244203
2011-09,3.3307362680171404
2011-10,4.027370478983382
2011-11,3.9342337052260716
2011-12,4.002354326074161
2012-01,4.700098328416912
2012-02,4.922228785193935
2012-03,4.621435594886923
2012-04,4.619618635738156
2012-05,4.880928950993899
2012-06,4.145383104125737
2012-07,3.6645110719184797
2012-08,4.102060843964671
2012-09,4.92930086410055
2012-10,4.90234375
2012-11,4.556029468786351
2012-12,4.323489673808146
2013-01,4.388169340808042
2013-02,4.516379143244815
2013-03,4.588576960309777
2013-04,4.60767302872566
2013-05,4.6806061768655285
2013-06,5.057471264367816
2013-07,5.39609644087256
2013-08,5.647461494580719
2013-09,5.391140433553251
2013-10,5.393722984401428
2013-11,5.800376647834275
2013-12,6.036596868515375
2014-01,5.447032306536439
2014-02,5.273034340401576
2014-03,5.451127819548872
2014-04,5.900037579857196
2014-05,6.342653405892287
2014-06,7.526881720430108
2014-07,8.374291115311909
2014-08,7.937405731523378
2014-09,6.513194834362718
2014-10,5.939303667845839
2014-11,5.9150750973484145
2014-12,6.123959296947271
2015-01,6.7592592592592595
2015-02,7.566765578635016
2015-03,8.034061458718993
2015-04,8.311831920383339
2015-05,8.374564779182702
2015-06,8.47921225382932
2015-07,8.042846768336965
2015-08,6.749460043196544
2015-09,5.973886603469862
2015-10,5.68830242510699
2015-11,5.695977216091136
2015-12,5.657356342287849
2016-01,6.412540078375489
2016-02,8.449197860962567
2016-03,10.71301247771836
2016-04,11.320085166784954
2016-05,11.152285159696488
2016-06,11.31578947368421
2016-07,12.192569335426478
2016-08,13.956331877729259
2016-09,15.3224389386751
predictions,14.335753378001343
