Date,CR
2010-04,-9.45945945945946
2010-05,-9.755030621172352
2010-06,-10.650371017023135
2010-07,-10.736196319018406
2010-08,-10.163499779054352
2010-09,-9.005795809184129
2010-10,-7.730337078651685
2010-11,-5.95184007269423
2010-12,-4.222120238641579
2011-01,-2.3622047244094486
2011-02,0.2805049088359046
2011-03,3.011764705882353
2011-04,4.317221961520413
2011-05,6.130088909686476
2011-06,9.274952919020715
2011-07,12.737642585551331
2011-08,15.417661097852028
2011-09,16.595135908440632
2011-10,17.1659533999049
2011-11,18.574821852731592
2011-12,20.238095238095237
2012-01,21.55831739961759
2012-02,22.58992805755396
2012-03,23.379740758521365
2012-04,24.795377948964852
2012-05,27.24188075618032
2012-06,30.239374694675135
2012-07,33.0387825233186
2012-08,34.48106246925725
2012-09,34.34590886820186
2012-10,34.047735021919145
2012-11,33.6231884057971
2012-12,33.44513655965501
2013-01,33.111954459203034
2013-02,31.74825174825175
2013-03,30.424851530379172
2013-04,30.139451192082774
2013-05,28.835978835978835
2013-06,26.669538991813873
2013-07,24.494097807757168
2013-08,22.74607113316791
2013-09,22.61758691206544
2013-10,23.53896103896104
2013-11,23.63782051282051
2013-12,23.92079207920792
2014-01,24.695241840346046
2014-02,25.15649452269171
2014-03,25.17509727626459
2014-04,25.1929012345679
2014-05,24.685714285714287
2014-06,23.443360840210055
2014-07,22.214022140221402
2014-08,22.348207754206292
2014-09,23.37709700948213
2014-10,24.09156976744186
2014-11,24.65654374548084
2014-12,25.314183123877914
2015-01,25.980042765502493
2015-02,26.610049539985848
2015-03,26.830122591943955
2015-04,25.993778085032837
2015-05,25.017111567419576
2015-06,24.829931972789115
2015-07,24.99153403318659
2015-08,24.663072776280323
2015-09,23.549032688458972
2015-10,21.944809461235216
2015-11,20.47958522359041
2015-12,19.111537232342602
2016-01,18.038473667612738
2016-02,17.66176930290716
2016-03,17.469692259869444
2016-04,16.91833590138675
2016-05,16.437519095630922
2016-06,16.317228805834095
2016-07,16.304347826086957
2016-08,16.023916292974587
2016-09,15.31185338456991
predictions,14.712632023704934
