Date,CR
2008-09,-6.765676567656766
2008-10,-5.833791964777105
2008-11,-5.289256198347108
2008-12,-5.626034197462769
2009-01,-6.170094496942746
2009-02,-6.375838926174497
2009-03,-6.565656565656567
2009-04,-6.647887323943662
2009-05,-6.772009029345373
2009-06,-6.598984771573605
2009-07,-5.476326297775243
2009-08,-3.7659327925840094
2009-09,-1.9423190111830488
2009-10,-0.5977286312014346
2009-11,0.6666666666666667
2009-12,2.647783251231527
2010-01,-0.41916167664670656
2010-02,-2.0624631703005303
2010-03,-2.175191064079953
2010-04,-2.1662763466042154
2010-05,-2.72938443670151
2010-06,-0.29655990510083036
2010-07,-0.5913660555884093
2010-08,-0.7683215130023641
2010-09,-1.0029498525073746
2010-10,-1.5780245470485097
2010-11,-1.6870273414776031
2010-12,-1.0520163646990064
2011-01,0.0
2011-02,0.955794504181601
2011-03,2.1621621621621623
2011-04,3.2589016294508144
2011-05,3.389830508474576
2011-06,3.20048309178744
2011-07,3.500301750150875
2011-08,3.6724864539434074
2011-09,3.961584633853541
2011-10,4.570054119061936
2011-11,5.71944611679711
2011-12,6.47870425914817
2012-01,6.734816596512328
2012-02,6.558363417569193
2012-03,6.670673076923077
2012-04,6.104129263913824
2012-05,5.970149253731343
2012-06,6.722189173111243
2012-07,7.911957168352171
2012-08,9.291244788564622
2012-09,10.250297973778308
2012-10,10.27315914489311
2012-11,9.940828402366863
2012-12,10.21854695806261
2013-01,10.959715639810426
2013-02,11.65680473372781
2013-03,12.051734273956496
2013-04,12.857977790765634
2013-05,14.519906323185012
2013-06,15.798712697483907
2013-07,16.38483965014577
2013-08,17.073170731707318
2013-09,17.84064665127021
2013-10,18.63139735480161
2013-11,19.07744874715262
2013-12,19.887323943661972
2014-01,21.802816901408452
2014-02,23.3201581027668
2014-03,23.83098591549296
2014-04,25.267907501410043
2014-05,26.985915492957744
2014-06,27.369007803790414
2014-07,27.56339581036384
2014-08,28.065395095367844
2014-09,28.864864864864863
2014-10,30.102315562735594
2014-11,31.216361679224974
2014-12,32.047159699892816
2015-01,32.46129204484784
2015-02,31.63751987281399
2015-03,30.535152151101784
2015-04,30.191610564474363
2015-05,30.061349693251532
2015-06,30.11622031328954
2015-07,29.659318637274552
2015-08,28.323412698412696
2015-09,26.506614404703576
2015-10,25.35142995637421
2015-11,23.91200382592061
2015-12,22.18045112781955
2016-01,21.27659574468085
2016-02,22.2985347985348
2016-03,22.884440400363967
2016-04,21.56686177397569
2016-05,20.452528837622005
2016-06,20.0
2016-07,19.144338807260155
2016-08,17.829787234042556
2016-09,16.526845637583893
predictions,17.1066622158493
