Date,CR
2004-03,12.039660056657224
2004-04,11.533052039381154
2004-05,10.679611650485436
2004-06,10.136986301369863
2004-07,10.176390773405698
2004-08,10.81081081081081
2004-09,11.605937921727396
2004-10,11.693548387096774
2004-11,11.631016042780749
2004-12,11.125827814569536
2005-01,10.62992125984252
2005-02,10.416666666666668
2005-03,10.219922380336351
2005-04,10.309278350515463
2005-05,10.411311053984576
2005-06,10.384615384615385
2005-07,10.485933503836318
2005-08,10.459183673469388
2005-09,10.419313850063533
2005-10,10.392902408111533
2005-11,10.227272727272728
2005-12,9.962168978562422
2006-01,9.848484848484848
2006-02,9.734513274336283
2006-03,9.22882427307206
2006-04,8.32282471626734
2006-05,7.268170426065162
2006-06,6.218905472636816
2006-07,5.172413793103448
2006-08,4.2682926829268295
2006-09,3.506650544135429
2006-10,3.1287605294825513
2006-11,2.874251497005988
2006-12,2.5029797377830754
2007-01,2.135231316725979
2007-02,1.650943396226415
2007-03,1.1737089201877933
2007-04,0.5841121495327103
2007-05,0.11641443538998836
2007-06,0.0
2007-07,-0.23148148148148145
2007-08,-0.3464203233256351
2007-09,-0.6904487917146145
2007-10,-0.8036739380022963
2007-11,-0.8018327605956471
2007-12,-0.573394495412844
2008-01,-0.22988505747126436
2008-02,0.0
2008-03,0.8101851851851851
2008-04,1.629802095459837
2008-05,1.7523364485981308
2008-06,1.405152224824356
2008-07,0.702576112412178
2008-08,0.11695906432748539
2008-09,-0.11682242990654204
2008-10,-0.4667444574095682
2008-11,-0.8149010477299184
2008-12,-0.9302325581395349
2009-01,-1.0452961672473868
2009-02,-1.3921113689095126
2009-03,-1.740139211136891
2009-04,-1.6260162601626018
2009-05,-1.9767441860465116
2009-06,-2.671312427409988
2009-07,-3.248259860788863
2009-08,-3.476245654692932
2009-09,-3.1286210892236386
2009-10,-2.662037037037037
2009-11,-2.655889145496536
2009-12,-2.6528258362168398
2010-01,-2.4193548387096775
2010-02,-1.8433179723502304
2010-03,-1.7221584385763489
2010-04,-1.3745704467353952
2010-05,-0.5740528128587831
2010-06,0.3464203233256351
2010-07,1.1627906976744187
2010-08,1.6355140186915886
2010-09,1.0526315789473684
2010-10,0.5861664712778429
2010-11,0.35211267605633806
2010-12,0.35211267605633806
2011-01,0.4694835680751174
2011-02,1.0588235294117647
2011-03,1.5348288075560803
2011-04,1.5348288075560803
2011-05,2.7283511269276395
2011-06,4.295942720763723
2011-07,5.0359712230215825
2011-08,5.042016806722689
2011-09,4.6650717703349285
2011-10,4.0428061831153395
2011-11,3.6773428232502967
2011-12,3.3175355450236967
2012-01,2.5974025974025974
2012-02,1.7605633802816902
2012-03,1.4018691588785046
2012-04,0.8130081300813009
2012-05,-0.11547344110854503
2012-06,-0.5753739930955121
2012-07,-0.22988505747126436
2012-08,0.5747126436781609
2012-09,1.6203703703703702
2012-10,2.4475524475524475
2012-11,2.807017543859649
2012-12,2.3391812865497075
2013-01,1.5186915887850467
2013-02,0.5820721769499418
2013-03,0.5813953488372093
2013-04,0.813953488372093
2013-05,0.23094688221709006
2013-06,-0.6864988558352403
2013-07,-0.5707762557077625
2013-08,0.1142857142857143
2013-09,0.6857142857142857
2013-10,0.9142857142857144
2013-11,1.4874141876430207
2013-12,2.064220183486239
2014-01,2.186421173762946
2014-02,2.306805074971165
2014-03,2.5345622119815667
2014-04,2.5345622119815667
2014-05,3.005780346820809
2014-06,3.587962962962963
2014-07,3.4562211981566824
2014-08,2.4
2014-09,2.050113895216401
2014-10,2.2753128555176336
2014-11,2.9579067121729237
2014-12,4.914285714285714
2015-01,8.285385500575373
2015-02,10.532407407407407
2015-03,9.479768786127167
2015-04,7.8431372549019605
2015-05,7.373271889400922
2015-06,7.373271889400922
2015-07,7.233065442020665
2015-08,7.191780821917808
2015-09,7.150964812712826
2015-10,7.361268403171008
2015-11,7.328072153325817
2015-12,6.96629213483146
2016-01,6.86936936936937
2016-02,7.215332581736189
2016-03,7.303370786516854
2016-04,8.202247191011235
2016-05,9.20314253647587
2016-06,9.273743016759777
2016-07,8.574610244988865
2016-08,8.705357142857142
2016-09,8.59375
predictions,9.112200423724037
