Date,CR
2010-09,-15.031196823596144
2010-10,-13.294797687861271
2010-11,-11.384976525821596
2010-12,-11.137301119622864
2011-01,-11.740412979351031
2011-02,-11.663706335109532
2011-03,-11.058263971462544
2011-04,-9.446450060168472
2011-05,-5.914972273567468
2011-06,-1.819322459222083
2011-07,0.9481668773704173
2011-08,1.6455696202531647
2011-09,1.0739102969046115
2011-10,1.1428571428571428
2011-11,1.0890454836643177
2011-12,0.2570694087403599
2012-01,0.3865979381443299
2012-02,2.6832460732984296
2012-03,4.648074369189907
2012-04,4.761904761904762
2012-05,4.046997389033943
2012-06,4.489264801561483
2012-07,6.090373280943026
2012-08,8.537392455327597
2012-09,10.413885180240321
2012-10,10.266666666666667
2012-11,9.33774834437086
2012-12,10.079575596816976
2013-01,11.831550802139038
2013-02,13.404825737265416
2013-03,14.104278074866311
2013-04,13.156146179401992
2013-05,10.609037328094303
2013-06,7.539936102236422
2013-07,5.510331872260489
2013-08,4.85678704856787
2013-09,5.1875
2013-10,6.151914626490897
2013-11,8.048162230671736
2013-12,10.192307692307692
2014-01,11.360718870346599
2014-02,11.663479923518166
2014-03,11.802030456852792
2014-04,11.931818181818182
2014-05,12.045169385194479
2014-06,11.955168119551681
2014-07,11.975308641975309
2014-08,12.134146341463413
2014-09,13.301088270858525
2014-10,15.235792019347038
2014-11,16.89884918231375
2014-12,17.409638554216865
2015-01,17.035265989240887
2015-02,15.721040189125295
2015-03,15.114235500878733
2015-04,16.73517322372284
2015-05,19.123741859088216
2015-06,20.083184789067143
2015-07,20.237388724035608
2015-08,21.67458432304038
2015-09,24.12358882947118
2015-10,26.138379657007686
2015-11,27.68328445747801
2015-12,28.73763816172193
2016-01,28.818443804034583
2016-02,28.025114155251142
2016-03,27.41203178206583
2016-04,26.79075014100395
2016-05,26.539753639417697
2016-06,26.084538375973302
2016-07,25.08269018743109
2016-08,23.219140837411636
2016-09,20.86446104589114
predictions,22.293455647717686
