Date,CR
2006-01,6.882106523040096
2006-02,6.212664277180406
2006-03,5.363528009535161
2006-04,4.453681710213777
2006-05,3.6686390532544375
2006-06,3.0642309958750737
2006-07,2.823529411764706
2006-08,2.7614571092831963
2006-09,2.9394473838918285
2006-10,3.2371983519717484
2006-11,3.657817109144543
2006-12,4.139562389118864
2007-01,4.558910597986975
2007-02,4.8549437537004145
2007-03,4.846335697399527
2007-04,4.652532391048291
2007-05,4.279015240328253
2007-06,3.7274315666860804
2007-07,2.9479768786127165
2007-08,1.9473081328751431
2007-09,1.0783200908059023
2007-10,0.3941441441441441
2007-11,0.11204481792717086
2007-12,0.05589714924538849
2008-01,0.2799552071668533
2008-02,0.8998875140607425
2008-03,1.6402714932126699
2008-04,2.1603183627060827
2008-05,2.3401826484018264
2008-06,2.3441966838193253
2008-07,2.2883295194508007
2008-08,2.0583190394511153
2008-09,1.770416904625928
2008-10,1.5393386545039909
2008-11,1.479795105293113
2008-12,1.362862010221465
2009-01,1.245753114382786
2009-02,0.9599096555618294
2009-03,0.6200676437429538
2009-04,0.3376477208778841
2009-05,0.2810567734682406
2009-06,0.0
2009-07,-0.3368893879842785
2009-08,-0.6741573033707865
2009-09,-1.1229646266142617
2009-10,-1.6264722378014584
2009-11,-2.1264689423614995
2009-12,-2.4022346368715084
2010-01,-2.3450586264656614
2010-02,-2.0624303232998886
2010-03,-1.8363939899833055
2010-04,-1.5581524763494714
2010-05,-1.3943112102621305
2010-06,-1.452513966480447
2010-07,-1.5659955257270695
2010-08,-1.2885154061624648
2010-09,-0.7856341189674524
2010-10,-0.3368893879842785
2010-11,0.056085249579360626
2010-12,0.16806722689075632
2011-01,0.16778523489932887
2011-02,0.33557046979865773
2011-03,0.6722689075630253
2011-04,0.8412787436904094
2011-05,0.952914798206278
2011-06,1.6844469399213924
2011-07,2.535211267605634
2011-08,2.941176470588235
2011-09,3.2935831913685405
2011-10,3.8768529076396807
2011-11,4.002287021154945
2011-12,3.949627933600458
2012-01,4.1166380789022305
2012-02,4.21172453044963
2012-03,4.591836734693878
2012-04,5.200678349349915
2012-05,6.108597285067873
2012-06,7.596371882086168
2012-07,9.431818181818182
2012-08,11.237230419977298
2012-09,12.330316742081449
2012-10,13.014084507042254
2012-11,13.67713004484305
2012-12,15.044742729306487
2013-01,16.136236739251814
2013-02,16.88963210702341
2013-03,17.91875347801892
2013-04,19.243604004449388
2013-05,19.877845641310383
2013-06,20.044174489232468
2013-07,20.98901098901099
2013-08,23.186813186813186
2013-09,25.618471687740517
2013-10,27.167947310647637
2013-11,28.642111050027484
2013-12,30.011013215859027
2014-01,30.697419000549147
2014-02,30.91206990715456
2014-03,31.00271002710027
2014-04,31.38097796883396
2014-05,32.0362473347548
2014-06,31.66491043203372
2014-07,30.4257528556594
2014-08,28.57142857142857
2014-09,27.240684793554887
2014-10,26.719840478564304
2014-11,26.627218934911244
2014-12,26.203208556149733
2015-01,25.721153846153843
2015-02,25.464949928469245
2015-03,25.294950448324684
2015-04,25.093283582089555
2015-05,25.474756831866607
2015-06,25.758969641214353
2015-07,24.931880108991823
2015-08,23.015165031222125
2015-09,21.094091903719914
2015-10,19.59430297798878
2015-11,18.675213675213676
2015-12,17.916137229987296
2016-01,17.73109243697479
2016-02,17.73049645390071
2016-03,17.004551096400498
2016-04,16.07361963190184
2016-05,15.825595478401292
2016-06,15.926370548219287
2016-07,15.565286624203821
2016-08,15.357142857142858
2016-09,15.19588444796201
predictions,15.441538728690436
