Date,CR
2006-11,-8.787632221318145
2006-12,-9.00163666121113
2007-01,-9.094650205761317
2007-02,-9.143566404633843
2007-03,-9.18918918918919
2007-04,-9.394572025052192
2007-05,-9.798994974874372
2007-06,-10.347716799329703
2007-07,-10.720268006700168
2007-08,-10.88321473419841
2007-09,-10.920502092050208
2007-10,-10.865022983702467
2007-11,-10.916666666666666
2007-12,-11.078838174273859
2008-01,-11.244315832988839
2008-02,-11.193721602643535
2008-03,-10.443431413178615
2008-04,-8.692018386961973
2008-05,-6.723044397463002
2008-06,-5.010706638115631
2008-07,-3.764604067503245
2008-08,-3.009158307893589
2008-09,-2.5483304042179262
2008-10,-2.257636122177955
2008-11,-2.140945584299732
2008-12,-2.1133093525179856
2009-01,-2.3087369850611137
2009-02,-2.73224043715847
2009-03,-3.296703296703297
2009-04,-3.5483870967741935
2009-05,-3.1104921077065923
2009-06,-2.4766355140186915
2009-07,-2.1575984990619137
2009-08,-1.972757162987318
2009-09,-1.6909347111319868
2009-10,-1.7815283638068447
2009-11,-2.1515434985968196
2009-12,-2.519832011199253
2010-01,-2.5617140195621797
2010-02,-2.558139534883721
2010-03,-3.100416473854697
2010-04,-4.02745995423341
2010-05,-4.57842248413418
2010-06,-4.598737601442742
2010-07,-4.451438848920864
2010-08,-4.001798561151079
2010-09,-3.3363390441839496
2010-10,-2.5815217391304346
2010-11,-1.6408386508659982
2010-12,-0.5052824988516307
2011-01,0.6487488415199258
2011-02,1.9662921348314606
2011-03,3.5511363636363638
2011-04,4.634495938843765
2011-05,4.887398179204601
2011-06,4.743651173933876
2011-07,4.793863854266539
2011-08,4.887398179204601
2011-09,4.538939321548018
2011-10,4.200477326968974
2011-11,4.2543021032504775
2011-12,4.404021062709431
2012-01,4.2543021032504775
2012-02,4.343675417661098
2012-03,4.7277936962750715
2012-04,4.816404387219838
2012-05,4.5605700712589075
2012-06,4.489603024574669
2012-07,4.470588235294118
2012-08,4.168618266978923
2012-09,3.7779850746268653
2012-10,3.4402603440260346
2012-11,3.19740500463392
2012-12,3.0470914127423825
2013-01,2.9005524861878453
2013-02,2.7089072543617996
2013-03,2.652034750800183
2013-04,3.0593607305936072
2013-05,3.0607583371402467
2013-06,2.3787740164684354
2013-07,1.2351326623970724
2013-08,-0.09136592051164916
2013-09,-0.6855575868372943
2013-10,0.09161704076958314
2013-11,1.2838147638697845
2013-12,2.246675836772123
2014-01,2.9802842732691426
2014-02,3.6596523330283626
2014-03,4.012767897856817
2014-04,4.276615104640583
2014-05,4.770558836892322
2014-06,5.517865219357756
2014-07,6.171171171171172
2014-08,6.5647482014388485
2014-09,7.146067415730337
2014-10,7.775280898876405
2014-11,8.172429277054333
2014-12,8.557347670250897
2015-01,9.35123042505593
2015-02,9.789897183728208
2015-03,9.443207126948774
2015-04,9.127159946832078
2015-05,10.0177304964539
2015-06,11.751563896336014
2015-07,13.465883416177135
2015-08,15.363511659807957
2015-09,16.84307409111827
2015-10,17.11670480549199
2015-11,16.930737890448167
2015-12,16.81614349775785
2016-01,16.74087266251113
2016-02,16.593115622241836
2016-03,17.14160455940377
2016-04,17.58289703315881
2016-05,17.30268863833478
2016-06,16.116588084012
2016-07,15.952481968604157
2016-08,16.835443037974684
2016-09,17.030201342281877
predictions,16.23523032789966
