Date,CR
2014-06,9.3691775352675
2014-07,9.642384105960264
2014-08,9.939361982599525
2014-09,10.314960629921261
2014-10,10.9043250327654
2014-11,11.390416339355852
2014-12,11.473272490221643
2015-01,10.941541645111226
2015-02,9.976917158245705
2015-03,9.464285714285714
2015-04,9.615873823454592
2015-05,10.182833925850685
2015-06,9.964592817400101
2015-07,9.015570065293822
2015-08,8.714107365792758
2015-09,9.68305465435488
2015-10,10.756176690791115
2015-11,11.371571072319203
2015-12,11.772025883524142
2016-01,12.624007936507937
2016-02,14.236197078484775
2016-03,15.009891196834818
2016-04,14.479192317163262
2016-05,13.788880724957139
2016-06,13.360915064492577
2016-07,12.635902391882098
2016-08,11.798561151079138
2016-09,11.087318581965262
predictions,11.432266457158278
