Date,CR
2006-09,-12.854578096947936
2006-10,-13.70304114490161
2006-11,-14.773940904236383
2006-12,-15.785739623980136
2007-01,-16.353316778999645
2007-02,-16.56572853580335
2007-03,-16.618808327351044
2007-04,-16.430903155603918
2007-05,-16.25091709464417
2007-06,-16.074074074074073
2007-07,-15.952292210212448
2007-08,-15.929535232383806
2007-09,-15.684051398337113
2007-10,-14.957918898240244
2007-11,-13.730066122131465
2007-12,-12.0
2008-01,-10.217216411906678
2008-02,-8.909682668836453
2008-03,-8.30945558739255
2008-04,-8.401639344262295
2008-05,-8.353808353808354
2008-06,-8.5002043318349
2008-07,-8.983258472846058
2008-08,-9.545268332650553
2008-09,-10.094767202307375
2008-10,-10.53067993366501
2008-11,-10.317460317460316
2008-12,-9.688289806234204
2009-01,-9.372349448685327
2009-02,-9.350982066609735
2009-03,-9.814894532931554
2009-04,-10.112847222222223
2009-05,-9.592641261498029
2009-06,-8.340688437775816
2009-07,-7.405764966740576
2009-08,-6.553722692822113
2009-09,-5.4683998207082025
2009-10,-4.678362573099415
2009-11,-4.779080252479711
2009-12,-5.3105310531053105
2010-01,-6.362007168458781
2010-02,-7.503349709691827
2010-03,-8.035714285714286
2010-04,-8.187919463087248
2010-05,-8.757819481680071
2010-06,-9.825815096025012
2010-07,-9.78017048003589
2010-08,-8.333333333333332
2010-09,-6.782768102658111
2010-10,-5.607043558850788
2010-11,-4.145319049836981
2010-12,-3.171641791044776
2011-01,-2.339728591483388
2011-02,-1.31888836552049
2011-03,0.42959427207637235
2011-04,2.993722839208112
2011-05,4.893410852713178
2011-06,4.622051035146846
2011-07,3.5919540229885056
2011-08,3.0534351145038165
2011-09,3.1294452347083923
2011-10,3.7753657385559225
2011-11,4.8768939393939394
2011-12,5.7034220532319395
2012-01,7.033492822966507
2012-02,9.51231289232255
2012-03,12.427184466019417
2012-04,14.278752436647174
2012-05,14.495592556317336
2012-06,15.552253590886577
2012-07,16.459472899055196
2012-08,16.304347826086957
2012-09,15.97836774827925
2012-10,15.61119293078056
2012-11,14.334305150631682
2012-12,12.861271676300579
2013-01,12.026832774317201
2013-02,12.17183770883055
2013-03,12.214828897338403
2013-04,10.220346929207688
2013-05,8.498845265588914
2013-06,8.375517717441324
2013-07,8.876560332871012
2013-08,8.194444444444445
2013-09,6.758620689655172
2013-10,6.048203728967713
2013-11,5.778781038374717
2013-12,5.485611510791367
2014-01,4.29146177916853
2014-02,2.3368606701940036
2014-03,0.6476683937823834
2014-04,0.8528784648187633
2014-05,2.266894781864842
2014-06,3.257608229747107
2014-07,3.6720751494449186
2014-08,4.970263381478334
2014-09,7.757524374735057
2014-10,10.148619957537155
2014-11,10.752231194220146
2014-12,11.566367904396072
2015-01,13.088109495295125
2015-02,13.319148936170214
2015-03,12.833545108005081
2015-04,13.696299447043812
2015-05,14.942528735632186
2015-06,15.753715498938428
2015-07,16.81528662420382
2015-08,18.741976893453145
2015-09,19.16451335055986
2015-10,18.053173241852488
2015-11,18.864703371745627
2015-12,21.057118499573743
2016-01,23.060437205315047
2016-02,24.773804394657475
2016-03,25.096525096525095
2016-04,22.832980972515855
2016-05,20.786281890422416
2016-06,20.713989207139893
2016-07,21.746293245469523
2016-08,20.760825576689598
2016-09,17.42722265932337
predictions,19.705135298268633
